evolution rate,length lived,species population time,population
0.091519,64,101,1
0.10753,83,96,1
0.083469,407,1557,3
0.275959,5123,176380,34
0.146033,56,78,1
0.147614,101,110,1
0.114548,90,91,1
0.114463,92,94,1
0.17791,105,117,1
0.096513,477,3997,8
0.362185,15000,352192,23
0.067013,474,1169,2
0.360657,103,104,1
0.16194,384,3089,8
0.323037,81,93,1
0.305956,8209,340265,41
0.231235,99,114,1
0.220123,112,115,1
0.334623,15000,496616,33
0.12035,1112,71943,64
0.342299,7279,505876,69
0.385411,98,103,1
0.148629,152,194,1
0.201616,106,166,1
0.108533,102,106,1
0.300283,72,93,1
0.147538,99,140,1
0.135174,209,243,1
0.382924,4886,327026,66
0.157304,101,115,1
0.264335,4232,303039,71
0.245383,82,96,1
0.272213,4619,325731,70
0.324293,15000,743338,49
0.394718,39,40,1
0.110976,124,154,1
0.267968,89,99,1
0.094883,290,5548,19
0.146912,169,1115,6
0.086926,102,110,1
0.209088,3079,151584,49
0.332396,15000,584036,38
0.244711,1019,33667,33
0.306018,2535,199367,78
0.317851,384,2801,7
0.303246,8008,815773,101
0.332606,15000,1087900,72
0.073285,315,1190,3
0.297142,15000,1247746,83
0.289929,3114,128593,41
0.274529,326,1377,4
0.394443,76,83,1
0.294708,60,65,1
0.171701,90,103,1
0.24268,307,1183,3
0.203506,1025,22205,21
0.310808,337,452,1
0.230965,1539,59992,38
0.2052,134,219,1
0.345634,415,1441,3
0.348543,15000,531513,35
0.11625,1296,17417,13
0.084789,75,96,1
0.128144,208,757,3
0.074404,117,147,1
0.157444,82,94,1
0.220278,2482,77433,31
0.311087,291,563,1
0.315305,101,108,1
0.277878,210,5928,28
0.294129,1325,15218,11
0.117164,4790,285111,59
0.310351,83,134,1
0.357639,89,103,1
0.326281,301,3630,12
0.258691,79,82,1
0.22508,15000,453453,30
0.149177,181,278,1
0.158801,181,284,1
0.306952,123,206,1
0.133986,291,6905,23
0.248309,83,89,1
0.105608,433,2814,6
0.277363,75,84,1
0.112796,98,105,1
0.219651,336,644,1
0.263727,134,325,2
0.355794,15000,849250,56
0.250143,85,145,1
0.386061,155,312,2
0.353102,702,18045,25
0.372915,84,115,1
0.330367,15000,506090,33
0.057385,95,96,1
0.136771,93,102,1
0.257303,3869,226212,58
0.248655,90,143,1
0.173029,83,103,1
0.114763,104,125,1
0.09951,4692,236024,50
0.237816,342,778,2
0.069763,90,111,1
0.291252,497,8562,17
0.189458,429,4813,11
0.317122,184,560,3
0.352726,84,96,1
0.169896,384,922,2
0.198396,73,90,1
0.216138,103,104,1
0.092592,247,2448,9
0.374915,5546,168747,30
0.298634,174,454,2
0.351685,3464,138873,40
0.250587,240,1681,7
0.156523,1383,39264,28
0.291121,4626,179377,38
0.162767,116,153,1
0.076272,83,86,1
0.065996,193,261,1
0.375804,145,170,1
0.247146,15000,660139,44
0.071347,135,227,1
0.102353,4139,154889,37
0.320708,4738,191372,40
0.10376,1008,34257,33
0.19035,81,133,1
0.185911,100,258,2
0.374444,5705,224377,39
0.294743,175,241,1
0.255651,2499,66788,26
0.304559,83,90,1
0.321174,76,82,1
0.135959,7790,318288,40
0.301727,242,1490,6
0.118133,4704,178174,37
0.31907,384,3965,10
0.242197,138,200,1
0.313742,98,101,1
0.280151,15000,431887,28
0.104686,1083,40574,37
0.350059,334,1842,5
0.08919,4545,516797,113
0.149509,376,949,2
0.287523,9524,1100989,115
0.050609,308,394,1
0.366759,86,145,1
0.1775,6544,694401,106
0.372228,211,253,1
0.380382,677,9836,14
0.151341,119,191,1
0.127813,4622,232657,50
0.05734,194,255,1
0.104964,162,192,1
0.391353,90,139,1
0.286346,92,100,1
0.262456,9136,498719,54
0.080627,2603,55077,21
0.279451,413,3562,8
0.323784,15000,437671,29
0.096178,1846,37514,20
0.354985,88,93,1
0.132383,184,918,4
0.073296,449,4945,11
0.210277,127,150,1
0.328788,153,253,1
0.091368,332,1468,4
0.131202,92,105,1
0.253134,99,108,1
0.290621,100,104,1
0.192924,126,232,1
0.052817,333,2828,8
0.359477,74,91,1
0.199177,419,2748,6
0.15106,280,971,3
0.310327,8189,399148,48
0.334779,341,585,1
0.317997,15000,483770,32
0.266076,1575,44607,28
0.064916,98,143,1
0.221113,4544,230851,50
0.302449,87,232,2
0.244752,5328,228336,42
0.151913,104,212,2
0.113121,260,10695,41
0.122118,1415,57672,40
0.074355,102,109,1
0.240589,196,258,1
0.396268,101,110,1
0.171623,196,206,1
0.305735,278,1571,5
0.332856,655,17074,26
0.091123,86,91,1
0.293176,350,776,2
0.21187,100,192,1
0.122125,2016,162588,80
0.069991,5265,522910,99
0.152275,199,818,4
0.319491,15000,1148472,76
0.194138,1114,29162,26
0.168163,255,617,2
0.089039,5841,520762,89
0.143717,216,311,1
0.26495,753,25369,33
0.27746,62,83,1
0.142115,172,221,1
0.397993,4569,389406,85
0.390763,15000,978854,65
0.271712,384,1494,3
0.091442,5660,594892,105
0.36569,95,111,1
0.305286,15000,1237333,82
0.298196,1062,7019,6
0.065058,171,196,1
0.105964,4497,406165,90
0.056764,93,159,1
0.118319,8127,675431,83
0.210375,158,202,1
0.122647,193,8637,44
0.066034,1219,80140,65
0.390353,221,279,1
