timestamp,interval_seconds
1771979828.237964,0.894090
1771979828.964847,0.727037
1771979829.875510,0.910664
1771979830.713853,0.838336
1771979831.394992,0.681156
1771979831.969275,0.574272
1771979832.832678,0.863301
1771979833.695613,0.863025
1771979834.731149,1.035536
1771979835.481755,0.750619
1771979836.389160,0.907409
1771979837.299824,0.910643
1771979838.510453,1.210651
1771979839.409895,0.899441
1771979840.239446,0.829517
1771979841.107553,0.868140
1771979842.134758,1.027203
1771979843.030042,0.895283
1771979843.884345,0.854284
1771979844.780872,0.896544
1771979845.961818,1.180948
1771979846.768340,0.806525
1771979847.699182,0.930838
1771979848.591068,0.891869
1771979849.612216,1.021167
1771979850.498816,0.886601
1771979851.247544,0.748721
1771979852.167390,0.919851
1771979853.407142,1.239749
1771979854.159966,0.752820
1771979854.982399,0.822417
1771979855.835756,0.853375
1771979857.006214,1.170459
1771979857.670993,0.664781
1771979858.516623,0.845624
1771979859.362542,0.845925
1771979860.573277,1.210737
1771979861.480061,0.906770
1771979862.211995,0.731945
1771979862.982265,0.770257
1771979864.055807,1.073558
1771979864.851847,0.796039
1771979865.621228,0.769384
1771979866.420236,0.799006
1771979867.644765,1.224530
1771979868.510899,0.866132
1771979869.380530,0.869627
1771979870.076660,0.696135
1771979871.167683,1.091024
1771979871.919338,0.751654
1771979872.706228,0.786893
1771979873.611918,0.905665
1771979874.803370,1.191473
1771979875.641283,0.837920
1771979876.049879,0.408596
1771979876.676255,0.626368
1771979877.703177,1.026924
1771979878.574313,0.871134
1771979879.351011,0.776700
1771979880.209217,0.858207
1771979881.350086,1.140867
1771979882.119355,0.769264
1771979883.011935,0.892581
1771979883.718696,0.706767
1771979884.852092,1.133395
1771979885.630402,0.778305
1771979886.471300,0.840904
1771979887.314686,0.843367
1771979888.512312,1.197644
1771979889.381058,0.868748
1771979890.233341,0.852275
1771979890.961267,0.727932
1771979892.011656,1.050391
1771979892.717308,0.705652
1771979893.625504,0.908189
1771979894.485985,0.860475
1771979895.760191,1.274217
1771979896.583297,0.823106
1771979897.240577,0.657278
1771979898.072400,0.831827
1771979899.344039,1.271625
1771979900.216584,0.872556
1771979900.927433,0.710847
1771979901.814072,0.886637
1771979902.977637,1.163570
1771979903.791176,0.813540
1771979904.728518,0.937335
1771979905.531947,0.803419
1771979906.630205,1.098274
1771979907.596782,0.966577
1771979908.394448,0.797661
1771979909.161043,0.766602
1771979911.268903,2.107849
1771979912.129031,0.860133
1771979912.878270,0.749242
1771979913.635554,0.757282
1771979914.738219,1.102668
1771979915.398319,0.660099
1771979916.119780,0.721462
1771979916.928980,0.809200
1771979918.173623,1.244640
1771979919.041247,0.867624
1771979919.876184,0.834935
1771979920.761720,0.885540
1771979921.913395,1.151678
1771979922.628565,0.715167
1771979923.513103,0.884517
1771979924.323421,0.810340
1771979925.447142,1.123721
1771979926.332129,0.884986
1771979927.237612,0.905479
1771979928.139128,0.901522
1771979929.245095,1.105949
1771979930.181190,0.936104
1771979931.068644,0.887460
1771979931.973527,0.904884
1771979933.219512,1.245988
1771979934.062629,0.843111
1771979934.941200,0.878576
1771979935.690349,0.749152
1771979936.798998,1.108644
1771979937.570969,0.771965
1771979938.439658,0.868695
1771979939.302937,0.863281
1771979940.537585,1.234646
1771979941.343601,0.806010
1771979942.197342,0.853745
1771979943.040886,0.843546
1771979944.294977,1.254083
1771979944.983345,0.688372
1771979946.013580,1.030237
1771979946.780082,0.766500
1771979947.700835,0.920758
1771979948.673610,0.972773
1771979949.588574,0.914965
1771979950.336185,0.747612
1771979951.476569,1.140384
1771979952.356549,0.879975
1771979953.241582,0.885036
1771979954.076005,0.834426
1771979954.986936,0.910927
1771979955.876822,0.889887
1771979956.691110,0.814289
1771979957.497285,0.806174
1771979958.847164,1.349860
1771979959.799378,0.952234
1771979960.608778,0.809403
1771979961.478069,0.869289
1771979962.499535,1.021458
1771979963.402118,0.902589
1771979964.264972,0.862856
1771979965.154141,0.889168
1771979966.289720,1.135576
1771979967.107223,0.817505
1771979967.907272,0.800049
1771979968.772144,0.864874
1771979969.741783,0.969640
1771979970.470252,0.728465
1771979971.294753,0.824502
1771979972.121770,0.827018
1771979973.266815,1.145041
1771979974.077708,0.810893
1771979974.936410,0.858706
1771979975.617821,0.681412
1771979976.817061,1.199234
1771979977.553311,0.736251
1771979978.429112,0.875802
1771979979.218536,0.789428
1771979980.423875,1.205336
1771979981.193494,0.769614
1771979982.029369,0.835882
1771979982.796684,0.767316
1771979983.740917,0.944234
1771979984.394351,0.653431
1771979985.210530,0.816181
1771979986.021923,0.811394
1771979987.348316,1.326390
1771979988.161942,0.813626
1771979988.965141,0.803201
1771979989.927517,0.962378
1771979991.046055,1.118538
1771979991.871107,0.825044
1771979992.651052,0.779953
1771979993.427981,0.776928
1771979994.668492,1.240510
1771979995.665397,0.996900
1771979996.568930,0.903540
1771979997.419280,0.850351
1771979998.641423,1.222123
1771979999.366766,0.725357
1771980000.136757,0.769999
1771980001.014663,0.877903
1771980002.056415,1.041750
1771980002.895424,0.839007
1771980003.719512,0.824086
1771980004.615261,0.895754
1771980005.676185,1.060926
1771980006.439613,0.763425
1771980006.974657,0.535039
1771980007.644465,0.669816
1771980008.962806,1.318337
1771980009.822292,0.859485
1771980010.487488,0.665187
1771980010.990885,0.503410
1771980012.192024,1.201138
1771980013.114120,0.922098
1771980014.002776,0.888654
1771980014.753761,0.750985
1771980015.884566,1.130802
1771980016.709292,0.824729
1771980017.471715,0.762421
1771980018.307345,0.835631
1771980019.446966,1.139619
1771980020.346418,0.899454
1771980021.218098,0.871679
1771980022.018137,0.800039
1771980023.178675,1.160536
1771980024.092572,0.913901
1771980024.919256,0.826681
1771980025.705962,0.786703
1771980026.891373,1.185410
1771980027.733547,0.842177
1771980028.482361,0.748813
1771980029.323928,0.841565
1771980030.406378,1.082452
1771980031.146763,0.740383
1771980031.955115,0.808357
1771980032.656937,0.701824
1771980033.697865,1.040925
1771980034.470343,0.772478
1771980035.200532,0.730189
1771980036.002142,0.801611
1771980037.284857,1.282714
1771980037.970004,0.685150
1771980038.791957,0.821948
1771980039.646146,0.854192
1771980040.780546,1.134401
1771980041.606312,0.825764
1771980042.411108,0.804796
1771980043.184170,0.773066
1771980044.491045,1.306872
1771980045.358005,0.866958
1771980046.161608,0.803603
1771980046.937122,0.775514
1771980048.024655,1.087534
1771980048.859383,0.834729
1771980049.578957,0.719548
1771980050.409933,0.831000
1771980051.611908,1.201977
1771980052.471653,0.859743
1771980053.198881,0.727223
1771980054.045069,0.846195
1771980055.367233,1.322162
1771980056.292396,0.925164
1771980057.128388,0.835985
1771980057.976474,0.848092
1771980059.083599,1.107124
1771980059.834948,0.751349
1771980060.684634,0.849683
1771980061.473478,0.788847
1771980062.711582,1.238103
1771980063.520139,0.808558
1771980064.381110,0.860967
1771980065.377078,0.995973
1771980066.399938,1.022859
1771980067.248310,0.848373
1771980067.967145,0.718835
1771980068.702303,0.735157
1771980069.904199,1.201895
1771980070.661345,0.757148
1771980071.585360,0.924010
1771980072.398145,0.812787
1771980073.369682,0.971537
1771980074.336717,0.967036
1771980075.184801,0.848082
1771980076.017833,0.833031
1771980077.316118,1.298280
1771980078.085774,0.769665
1771980078.970866,0.885089
1771980079.829922,0.859058
1771980080.851975,1.022056
1771980081.596678,0.744699
1771980082.490176,0.893502
1771980083.285269,0.795090
1771980084.451982,1.166715
1771980085.248455,0.796463
1771980086.106662,0.858217
1771980086.903995,0.797331
1771980087.840531,0.936538
1771980088.653742,0.813209
1771980089.446350,0.792611
1771980090.266624,0.820269
1771980091.506943,1.240323
1771980092.272165,0.765221
1771980093.046838,0.774674
1771980093.882367,0.835528
1771980095.048870,1.166502
1771980095.886004,0.837135
1771980096.654640,0.768637
1771980097.431814,0.777174
1771980098.848068,1.416232
1771980099.479695,0.631648
1771980100.225608,0.745911
1771980100.910553,0.684944
1771980101.925252,1.014701
1771980102.638482,0.713232
1771980103.481815,0.843332
1771980104.326048,0.844226
1771980105.403467,1.077423
1771980106.269976,0.866510
1771980107.035399,0.765426
1771980108.015296,0.979888
1771980109.005677,0.990387
1771980109.906723,0.901020
1771980110.740636,0.833939
1771980111.499531,0.758895
1771980112.768650,1.269119
1771980113.597498,0.828851
1771980114.368621,0.771120
1771980115.219825,0.851205
1771980116.499865,1.280038
1771980117.288365,0.788502
1771980118.063728,0.775362
1771980118.804681,0.740957
1771980120.049210,1.244527
1771980120.823728,0.774519
1771980121.713947,0.890218
1771980122.477266,0.763317
1771980123.580401,1.103136
1771980124.330409,0.750009
1771980125.222741,0.892334
1771980126.057549,0.834807
1771980127.185892,1.128344
1771980128.072023,0.886127
1771980128.831803,0.759784
1771980129.603057,0.771250
1771980130.793619,1.190564
1771980131.645265,0.851646
1771980132.503179,0.857915
1771980133.381023,0.877842
1771980134.600099,1.219068
1771980135.447141,0.847052
1771980136.365196,0.918054
1771980137.171509,0.806309
1771980138.446343,1.274838
1771980139.270786,0.824440
1771980140.043420,0.772635
1771980140.932368,0.888946
1771980142.112964,1.180598
1771980143.009454,0.896489
1771980143.810344,0.800893
1771980144.653670,0.843320
1771980145.826941,1.173274
1771980146.633909,0.806969
1771980147.408426,0.774497
1771980148.236665,0.828249
1771980149.303914,1.067260
1771980150.083519,0.779606
1771980150.791426,0.707904
1771980151.711994,0.920568
1771980152.909901,1.197911
1771980153.818407,0.908503
1771980154.716537,0.898132
1771980155.613119,0.896576
1771980156.792255,1.179139
1771980157.608591,0.816339
1771980158.463560,0.854968
1771980159.252994,0.789427
1771980160.389674,1.136683
1771980161.103859,0.714189
1771980162.073626,0.969765
1771980162.929795,0.856167
1771980164.157295,1.227500
1771980165.040386,0.883094
1771980165.881931,0.841545
1771980166.742225,0.860294
1771980167.894241,1.152015
1771980168.726365,0.832125
1771980169.553203,0.826730
1771980170.367126,0.814028
1771980171.544590,1.177464
1771980172.261802,0.717213
1771980173.206268,0.944469
1771980173.972121,0.765845
1771980175.051892,1.079777
1771980175.894070,0.842177
1771980176.730020,0.835952
1771980177.641997,0.911975
1771980178.799218,1.157224
1771980179.600393,0.801175
1771980180.455766,0.855373
1771980181.294331,0.838563
1771980182.398385,1.104056
1771980183.232629,0.834233
1771980184.045196,0.812580
1771980184.912399,0.867196
1771980186.047385,1.134988
1771980186.848599,0.801216
1771980187.665265,0.816667
1771980188.356011,0.690742
1771980189.530320,1.174310
1771980190.299924,0.769611
1771980191.092060,0.792126
1771980191.954360,0.862301
1771980192.818319,0.863964
1771980193.519479,0.701161
1771980194.398762,0.879282
1771980195.178275,0.779514
1771980196.292014,1.113738
1771980197.277733,0.985710
1771980198.191436,0.913712
1771980198.999478,0.808042
1771980200.068429,1.068950
1771980200.823832,0.755408
1771980201.664548,0.840714
1771980202.468431,0.803881
1771980203.591832,1.123402
1771980204.355672,0.763838
1771980205.283957,0.928284
1771980205.981343,0.697388
1771980207.048169,1.066829
1771980207.861613,0.813442
1771980208.652423,0.790810
1771980209.542757,0.890339
1771980210.677839,1.135077
1771980211.479760,0.801920
1771980212.262082,0.782322
1771980213.104820,0.842736
1771980214.281062,1.176243
1771980215.051319,0.770257
1771980215.838714,0.787399
1771980216.653744,0.815027
1771980217.922229,1.268484
1771980218.826452,0.904222
1771980219.740128,0.913676
1771980220.510796,0.770671
1771980221.705020,1.194223
1771980222.515099,0.810078
1771980223.431518,0.916419
1771980224.284371,0.852856
1771980225.470960,1.186586
1771980226.309472,0.838507
1771980227.102607,0.793142
1771980227.906197,0.803590
1771980229.117404,1.211205
1771980229.870136,0.752717
1771980230.748477,0.878361
1771980231.617998,0.869522
1771980232.946338,1.328334
1771980233.630205,0.683871
1771980234.536603,0.906398
1771980235.349523,0.812917
1771980236.637526,1.287998
1771980237.463161,0.825639
1771980238.366144,0.902983
1771980239.262069,0.895927
1771980240.546858,1.284783
1771980241.394127,0.847275
1771980242.264529,0.870404
1771980243.006890,0.742362
1771980244.127440,1.120544
1771980245.018262,0.890826
1771980245.757524,0.739262
1771980246.541099,0.783575
1771980247.794332,1.253232
1771980248.659186,0.864857
1771980249.523505,0.864317
1771980250.319280,0.795778
1771980251.214065,0.894783
1771980251.875259,0.661198
1771980252.672693,0.797432
1771980253.555508,0.882813
1771980254.702552,1.147046
1771980255.602256,0.899704
