evolution rate,geometric mean length lived,geometric mean species population time
0.05,2445.260403195697,146939.64121299094
0.054,102.0,107.0
0.062,2781.1726659559154,179027.992371037
0.07,66.0,120.0
0.073,3178.1668928711356,174537.29824841602
0.085,3472.16356896458,219459.75590413032
0.086,60.0,63.0
0.087,206.99999999999997,1835.0000000000002
0.089,93.0,107.0
0.094,81.0,88.0
0.097,3787.2266767493506,275714.9285203856
0.1,87.0,89.0
0.108,3580.3504963528803,208681.27005200303
0.118,192.0,467.0
0.12,4001.0,284481.8234968107
0.132,3538.3765162548807,237561.49648684644
0.143,3866.9195355453653,269708.6955735382
0.155,2969.4499102013597,176978.56858269213
0.156,96.0,121.0
0.157,93.0,99.0
0.161,224.00000000000003,537.0
0.165,102.0,112.99999999999999
0.167,3066.035625739863,162022.36462958594
0.168,286.0,1862.0000000000005
0.17,154.0,164.0
0.176,115.99999999999999,144.0
0.178,2502.414871747821,101951.43195713552
0.19,2060.282888849607,92805.1588796188
0.195,85.0,94.0
0.199,82.0,136.0
0.202,3061.392063020816,162826.79253586248
0.205,127.0,468.0
0.211,105.0,112.99999999999999
0.213,1507.1830227825685,27132.584081245146
0.225,2537.981707042655,97715.07024003178
0.232,117.0,118.0
0.237,2439.748233588047,89035.49532914384
0.248,1144.964628274603,15540.05916977153
0.26,3695.7788087561225,187253.33284870556
0.272,1422.7821354249133,31972.280958255833
0.283,4001.0,285465.6126414017
0.286,252.99999999999997,461.00000000000006
0.289,64.0,108.0
0.295,1495.7334124006127,51899.259032323665
0.302,167.0,225.0
0.306,86.0,89.0
0.307,1762.0,152583.99999999994
0.309,137.0,166.0
0.315,567.0000000000001,1611.0000000000002
0.318,260.1345805539894,2083.7322284785055
0.323,86.0,97.0
0.33,1207.0000000000002,18502.999999999993
0.339,198.0,261.0
0.342,1196.8867088473996,28376.98649552833
0.355,139.0,156.0
0.357,87.0,90.0
0.361,87.0,96.0
0.377,595.6718895499434,9903.17474348504
0.38,79.0,96.0
0.388,1885.0000000000005,63351.00000000001
0.399,151.0,200.99999999999997
