evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.6,165062.6
0.051,102.0,104.0
0.062,3646.875,245981.25
0.067,132.0,169.0
0.069,497.0,1716.0
0.073,4001.0,278985.75
0.083,110.0,114.0
0.084,1245.0,25737.0
0.085,3640.125,257572.5
0.095,93.0,97.0
0.097,4001.0,291907.1
0.1,80.0,110.5
0.108,4001.0,276624.6666666667
0.115,106.0,111.0
0.117,84.0,89.0
0.12,3416.3333333333335,235178.16666666666
0.122,324.0,499.0
0.132,4001.0,284579.0
0.134,339.0,1068.0
0.137,131.0,142.0
0.143,4001.0,268227.25
0.155,3678.8888888888887,247489.55555555556
0.156,86.0,100.0
0.167,3060.1428571428573,205288.57142857142
0.178,2669.714285714286,143317.85714285713
0.19,2452.0,117874.33333333333
0.197,78.0,80.0
0.202,1911.8,87617.6
0.213,2554.5,140129.0
0.215,1189.0,29114.0
0.225,2146.6666666666665,104843.0
0.227,45.0,55.0
0.237,2305.3333333333335,130360.0
0.248,3362.3333333333335,192390.66666666666
0.26,1251.7142857142858,32537.428571428572
0.261,86.0,99.0
0.271,158.0,166.0
0.272,1772.5,68342.5
0.283,1659.2,56319.8
0.284,98.0,113.0
0.295,1753.5,38186.0
0.298,83.0,106.0
0.301,141.0,201.0
0.306,91.0,100.0
0.307,1447.5,37228.5
0.33,1225.0,43942.0
0.342,2333.0,106841.0
0.351,100.0,109.0
0.365,884.0,30727.5
0.366,165.0,414.0
0.373,94.0,103.0
0.375,101.0,247.0
0.398,95.0,97.0
0.399,77.0,85.0
