evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.5,138662.5
0.051,102.0,104.0
0.062,3528.8333333333335,241341.66666666666
0.067,132.0,169.0
0.069,497.0,1716.0
0.073,4001.0,274540.0
0.083,110.0,114.0
0.084,1245.0,25737.0
0.085,3423.6,241371.8
0.095,93.0,97.0
0.097,4001.0,290292.77777777775
0.1,80.0,110.5
0.108,4001.0,272967.2
0.117,84.0,89.0
0.12,3124.0,210279.25
0.122,324.0,499.0
0.132,4001.0,282499.5
0.137,131.0,142.0
0.143,4001.0,266700.0
0.155,3638.625,242688.75
0.156,86.0,100.0
0.167,3060.1428571428573,205288.57142857142
0.178,2892.5,158519.5
0.19,1511.0,15757.0
0.202,1911.8,87617.6
0.213,2554.5,140129.0
0.215,1189.0,29114.0
0.225,2563.5,149334.5
0.227,45.0,55.0
0.237,1454.0,48800.0
0.248,3362.3333333333335,192390.66666666666
0.26,1522.4,34267.6
0.261,86.0,99.0
0.271,158.0,166.0
0.283,1659.2,56319.8
0.284,98.0,113.0
0.295,1753.5,38186.0
0.298,83.0,106.0
0.301,141.0,201.0
0.306,91.0,100.0
0.307,1447.5,37228.5
0.33,1225.0,43942.0
0.342,2333.0,106841.0
0.365,1536.0,56940.0
0.366,165.0,414.0
0.373,94.0,103.0
0.375,101.0,247.0
0.398,95.0,97.0
0.399,77.0,85.0
