evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,175335.66666666666
0.062,2584.5,174286.5
0.073,4001.0,282853.0
0.084,1245.0,25737.0
0.085,1114.0,68440.0
0.097,4001.0,286556.3333333333
0.1,80.0,110.5
0.108,4001.0,272494.5
0.117,84.0,89.0
0.12,493.0,40098.0
0.122,324.0,499.0
0.132,4001.0,282901.0
0.137,131.0,142.0
0.155,3421.2,237920.6
0.156,86.0,100.0
0.167,1805.6666666666667,95023.66666666667
0.178,4001.0,231608.5
0.202,2118.75,105082.75
0.225,2563.5,149334.5
0.237,1454.0,48800.0
0.248,4001.0,266519.0
0.26,1605.3333333333333,35288.666666666664
0.283,1011.6666666666666,13957.666666666666
0.284,98.0,113.0
0.295,1443.0,41597.0
0.301,141.0,201.0
0.373,94.0,103.0
0.375,101.0,247.0
0.398,95.0,97.0
0.399,77.0,85.0
