evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285962.0
0.062,4001.0,291456.0
0.073,4001.0,281234.0
0.084,1245.0,25737.0
0.097,4001.0,290468.5
0.1,86.0,136.0
0.117,84.0,89.0
0.122,324.0,499.0
0.132,4001.0,259579.0
0.155,4001.0,287294.0
0.156,86.0,100.0
0.167,708.0,27560.0
0.178,4001.0,207963.0
0.202,1491.3333333333333,52819.666666666664
0.26,1274.5,28237.5
0.283,1015.5,12366.0
0.284,98.0,113.0
0.301,141.0,201.0
0.373,94.0,103.0
0.399,77.0,85.0
