evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3682.0,213291.0
0.073,3976.0,255681.5
0.085,4001.0,269004.0
0.092,220.0,1828.0
0.097,4001.0,281665.0
0.098,243.0,2218.0
0.105,124.0,468.0
0.108,4001.0,279764.75
0.11,83.0,137.0
0.12,4001.0,269687.5
0.132,4001.0,283372.0
0.143,4001.0,279965.0
0.155,4001.0,266888.0
0.167,2115.5,142036.25
0.178,1900.3333333333333,103778.0
0.18,160.0,431.0
0.19,1964.0,107523.33333333333
0.197,89.0,91.0
0.206,245.0,1033.0
0.207,133.0,209.0
0.213,3005.0,190377.75
0.215,339.0,4979.0
0.225,1596.3333333333333,63942.0
0.237,2222.0,141076.0
0.241,125.0,188.0
0.248,1090.0,37115.0
0.249,261.0,582.0
0.26,4001.0,277675.0
0.263,75.0,99.0
0.264,105.0,108.0
0.272,633.0,10052.0
0.283,1493.5,43264.5
0.295,4001.0,270870.0
0.302,128.0,291.5
0.307,1861.0,64557.0
0.318,4001.0,290371.0
0.327,100.0,102.0
0.33,4001.0,295737.0
0.342,1329.0,28126.0
0.351,83.0,96.0
0.353,1213.6666666666667,42409.333333333336
0.355,148.0,394.0
