evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.0,101454.66666666667
0.062,2814.1666666666665,164945.66666666666
0.063,178.0,590.0
0.069,260.0,4407.0
0.073,2703.1666666666665,160498.5
0.075,99.0,157.0
0.084,294.0,2455.0
0.085,3929.6,241708.8
0.092,220.0,1828.0
0.093,339.0,661.0
0.097,3815.8,264280.6
0.098,243.0,2218.0
0.105,124.0,468.0
0.108,4001.0,277340.0909090909
0.109,54.0,68.0
0.11,83.0,137.0
0.112,209.0,408.0
0.115,267.0,1904.0
0.12,4001.0,273888.0
0.121,146.0,507.0
0.122,131.0,152.0
0.129,97.0,271.0
0.132,3576.4,239936.4
0.143,3489.0,238850.4
0.155,3613.5714285714284,231872.85714285713
0.167,1940.142857142857,126701.57142857143
0.178,2050.6666666666665,94490.66666666667
0.18,160.0,431.0
0.183,216.0,610.0
0.184,112.0,114.0
0.187,65.0,73.0
0.19,1662.8,83850.8
0.197,89.0,91.0
0.202,3130.0,218708.0
0.206,245.0,1033.0
0.207,133.0,209.0
0.213,2443.4166666666665,142645.58333333334
0.214,78.0,106.0
0.215,339.0,4979.0
0.225,1794.0,78635.66666666667
0.237,2710.9,166434.3
0.241,120.66666666666667,182.0
0.248,2337.8,122996.4
0.249,261.0,582.0
0.26,2133.6666666666665,123350.33333333333
0.263,75.0,99.0
0.264,105.0,108.0
0.272,336.0,4510.666666666667
0.275,137.0,143.0
0.283,1144.25,37609.0
0.295,4001.0,270870.0
0.302,115.0,230.33333333333334
0.307,1948.0,82283.0
0.308,90.0,110.5
0.312,182.0,651.0
0.318,2654.0,168597.0
0.319,88.0,105.0
0.32,100.0,101.0
0.327,100.0,102.0
0.33,2454.5,131778.75
0.342,1624.6666666666667,44211.666666666664
0.348,140.0,334.0
0.351,83.0,96.0
0.353,1213.6666666666667,42409.333333333336
0.355,118.5,270.5
0.365,260.5,2669.5
0.369,125.0,154.0
0.371,284.0,961.0
0.376,103.0,194.0
0.377,66.0,576.0
0.378,94.0,99.0
0.394,107.0,111.0
