evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258347.0
0.062,3682.0,213291.0
0.063,178.0,590.0
0.073,2755.0,174886.66666666666
0.085,4001.0,260004.0
0.092,220.0,1828.0
0.097,4001.0,279069.3333333333
0.098,243.0,2218.0
0.105,124.0,468.0
0.108,4001.0,272552.85714285716
0.11,83.0,137.0
0.112,209.0,408.0
0.12,4001.0,271495.6
0.121,146.0,507.0
0.132,3470.25,227940.25
0.143,4001.0,276239.6666666667
0.155,4001.0,266463.5
0.167,1705.8,113753.6
0.178,1900.3333333333333,103778.0
0.18,160.0,431.0
0.19,2059.75,104565.0
0.197,89.0,91.0
0.206,245.0,1033.0
0.207,133.0,209.0
0.213,3005.0,190377.75
0.215,339.0,4979.0
0.225,1564.25,53294.0
0.237,2450.6666666666665,141788.16666666666
0.241,125.0,188.0
0.248,1094.0,33437.0
0.249,261.0,582.0
0.26,4001.0,277675.0
0.263,75.0,99.0
0.264,105.0,108.0
0.272,633.0,10052.0
0.283,1493.5,43264.5
0.295,4001.0,270870.0
0.302,128.0,291.5
0.307,1861.0,64557.0
0.318,4001.0,290371.0
0.319,88.0,105.0
0.327,100.0,102.0
0.33,4001.0,295737.0
0.342,1329.0,28126.0
0.348,140.0,334.0
0.351,83.0,96.0
0.353,1213.6666666666667,42409.333333333336
0.355,118.5,270.5
