evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,134629.0
0.062,2814.1666666666665,164945.66666666666
0.063,178.0,590.0
0.069,260.0,4407.0
0.073,2443.6,145212.6
0.075,99.0,157.0
0.084,294.0,2455.0
0.085,3911.75,239023.5
0.092,220.0,1828.0
0.093,339.0,661.0
0.097,4001.0,279069.3333333333
0.098,243.0,2218.0
0.105,124.0,468.0
0.108,4001.0,277340.0909090909
0.109,54.0,68.0
0.11,83.0,137.0
0.112,209.0,408.0
0.12,4001.0,273888.0
0.121,146.0,507.0
0.129,97.0,271.0
0.132,3576.4,239936.4
0.143,4001.0,281006.25
0.155,3458.6,204965.6
0.167,2088.3333333333335,141055.5
0.178,2050.6666666666665,94490.66666666667
0.18,160.0,431.0
0.184,112.0,114.0
0.187,65.0,73.0
0.19,2059.75,104565.0
0.197,89.0,91.0
0.202,2839.6666666666665,194950.66666666666
0.206,245.0,1033.0
0.207,133.0,209.0
0.213,2673.1,162515.7
0.214,78.0,106.0
0.215,339.0,4979.0
0.225,1794.0,78635.66666666667
0.237,2967.4444444444443,183408.33333333334
0.241,113.5,149.0
0.248,1922.0,93973.0
0.249,261.0,582.0
0.26,2270.5,144190.5
0.263,75.0,99.0
0.264,105.0,108.0
0.272,451.0,6570.0
0.275,137.0,143.0
0.283,1365.0,42830.333333333336
0.295,4001.0,270870.0
0.302,128.0,291.5
0.307,1948.0,82283.0
0.308,90.0,110.5
0.318,4001.0,290371.0
0.319,88.0,105.0
0.327,100.0,102.0
0.33,3030.0,173181.66666666666
0.342,1297.5,40224.5
0.348,140.0,334.0
0.351,83.0,96.0
0.353,1213.6666666666667,42409.333333333336
0.355,118.5,270.5
0.365,260.5,2669.5
0.369,125.0,154.0
0.376,103.0,194.0
0.377,66.0,576.0
0.378,94.0,99.0
