evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,134629.0
0.062,3682.0,213291.0
0.063,178.0,590.0
0.073,2613.25,164654.75
0.085,3911.75,239023.5
0.092,220.0,1828.0
0.097,4001.0,279069.3333333333
0.098,243.0,2218.0
0.105,124.0,468.0
0.108,4001.0,274938.55555555556
0.11,83.0,137.0
0.112,209.0,408.0
0.12,4001.0,275380.3333333333
0.121,146.0,507.0
0.132,3576.4,239936.4
0.143,4001.0,281006.25
0.155,3097.0,193435.33333333334
0.167,1705.8,113753.6
0.178,1825.75,94353.25
0.18,160.0,431.0
0.187,65.0,73.0
0.19,2059.75,104565.0
0.197,89.0,91.0
0.202,4001.0,280459.0
0.206,245.0,1033.0
0.207,133.0,209.0
0.213,3048.4285714285716,193265.7142857143
0.215,339.0,4979.0
0.225,1564.25,53294.0
0.237,2672.1428571428573,163121.2857142857
0.241,125.0,188.0
0.248,1922.0,93973.0
0.249,261.0,582.0
0.26,4001.0,277675.0
0.263,75.0,99.0
0.264,105.0,108.0
0.272,451.0,6570.0
0.275,137.0,143.0
0.283,1365.0,42830.333333333336
0.295,4001.0,270870.0
0.302,128.0,291.5
0.307,1861.0,64557.0
0.308,44.0,50.0
0.318,4001.0,290371.0
0.319,88.0,105.0
0.327,100.0,102.0
0.33,2544.5,158069.5
0.342,1329.0,28126.0
0.348,140.0,334.0
0.351,83.0,96.0
0.353,1213.6666666666667,42409.333333333336
0.355,118.5,270.5
0.369,125.0,154.0
0.377,66.0,576.0
0.378,94.0,99.0
