evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233969.0
0.092,220.0,1828.0
0.097,4001.0,281665.0
0.105,124.0,468.0
0.108,4001.0,278899.0
0.12,4001.0,306333.0
0.167,1487.0,99624.33333333333
0.178,483.0,11477.0
0.19,1677.0,41559.0
0.197,89.0,91.0
0.215,339.0,4979.0
0.225,1100.0,16535.0
0.249,261.0,582.0
0.263,75.0,99.0
0.264,105.0,108.0
0.272,633.0,10052.0
0.283,1801.0,59880.0
0.295,4001.0,270870.0
0.307,1861.0,64557.0
0.342,1329.0,28126.0
0.351,83.0,96.0
0.353,1315.0,39626.0
