evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.4567084608958,39998.533084160015
0.054,64.0,83.0
0.059,131.0,601.0
0.062,1995.4223154892481,120034.10417826356
0.064,132.0,334.0
0.073,1183.6025181083107,20183.08150383181
0.074,632.0,17009.999999999996
0.078,214.0,957.9999999999998
0.085,2566.798088232536,134126.68875690072
0.086,122.96340919151518,214.62758443406105
0.088,191.82022833893194,320.5620064823653
0.092,128.0,162.0
0.097,1351.8401553803585,34124.68653944386
0.1,223.0,659.9999999999999
0.108,2559.3059360090992,139413.61064689187
0.111,75.0,87.0
0.112,361.00000000000006,1252.0
0.115,279.0,2640.0
0.12,2140.3173416437858,120613.86793502817
0.125,117.32007500849973,334.444315245453
0.13,139.0,152.0
0.132,659.424666996554,14548.627495630722
0.133,82.0,93.0
0.135,112.99999999999999,115.99999999999999
0.14,174.0,687.0
0.141,761.0000000000002,15390.999999999996
0.143,3777.101462895895,249150.7398629672
0.145,96.0,99.0
0.151,147.0,209.0
0.155,2546.9343806622346,132567.2374862531
0.157,315.99999999999994,942.0
0.167,2644.2979883054372,110429.10718447877
0.178,4001.0,268785.36927903857
0.19,1497.1853475512544,55148.77639748763
0.191,474.0,6307.000000000002
0.195,77.0,103.0
0.198,222.00000000000003,2446.9999999999995
0.199,112.99999999999999,115.99999999999999
0.2,74.0,112.99999999999999
0.202,341.97807731983323,2227.7917749940693
0.206,82.0,185.0
0.208,92.0,100.0
0.211,133.0,349.0
0.213,3320.0808201085515,192482.60362284558
0.216,98.0,111.00000000000001
0.224,101.0,107.0
0.225,4001.0,267972.18851771305
0.226,223.0,496.0
0.228,413.99999999999994,1940.9999999999995
0.229,97.0,149.0
0.231,139.0,288.99999999999994
0.233,100.0,162.0
0.237,4001.0,255384.0
0.241,95.0,156.0
0.245,105.0,202.99999999999997
0.246,183.79880304289253,492.10771178675907
0.248,1355.4190505258398,70625.74515576256
0.258,346.0,1356.9999999999998
0.26,1826.8603635292727,81375.67450294229
0.265,98.0,109.00000000000001
0.268,78.0,94.0
0.27,176.0,741.0000000000001
0.272,620.1578829790515,12329.291380740868
0.283,641.1423454673057,15447.46204126196
0.286,83.0,97.0
0.29,83.0,86.0
0.291,25.0,31.0
0.295,3744.0486180745315,224901.46042524485
0.303,136.0,180.0
0.304,97.0,105.0
0.305,87.53856293085921,125.06798151405498
0.307,1588.9382762840717,56329.28822124763
0.309,105.0,156.0
0.318,894.3100061474477,19247.6598585112
0.319,95.0,104.0
0.322,223.0,525.0
0.326,66.09084656743323,97.2316820794539
0.334,222.00000000000003,676.0
0.335,204.99999999999997,347.0
0.336,345.0,1708.9999999999995
0.34,34.99999999999999,48.0
0.342,1214.0719912794632,33281.90414232953
0.35,90.0,101.0
0.353,229.0,538.0
0.365,4001.0,261773.0
0.368,77.0,89.0
0.369,142.0,266.0
0.372,97.0,206.99999999999997
0.382,97.0,473.00000000000006
0.386,4001.0,272526.0
0.388,676.8957931575851,10407.775681668025
0.389,455.00000000000006,15743.999999999996
0.392,259.32797766534947,1682.1762690039354
0.395,331.99999999999994,1164.0
