evolution rate,geometric mean length lived,geometric mean species population time
0.05,2650.639002285295,155210.1526572866
0.056,95.0,168.0
0.062,2335.9663843747835,117194.65958153662
0.073,3706.317326272881,217248.203738323
0.081,81.0,107.0
0.084,961.0000000000001,14454.000000000002
0.085,520.860825941057,4300.362775394654
0.087,177.0,224.00000000000003
0.091,859.0,31856.00000000001
0.097,3746.2107242008196,224706.29065370903
0.101,50.0,73.0
0.103,110.00000000000001,161.0
0.108,4001.0,271567.55613964645
0.111,81.0,88.0
0.113,350.0,4332.000000000001
0.118,803.9999999999998,23423.000000000004
0.119,261.0,340.0
0.12,3821.959289473647,274093.32839463477
0.128,248.45925219238666,712.1762422322159
0.132,2896.3932644115166,140761.44352702895
0.139,132.0,163.0
0.141,115.99999999999999,139.0
0.143,2303.934270870799,86489.0235694153
0.155,2487.0538053079667,67418.35724980617
0.167,3379.7463437636843,189698.00728737892
0.178,2763.606389968268,118254.55517509663
0.182,288.0,798.9999999999999
0.19,3016.8057631364386,161645.99027464667
0.194,183.3030277982336,255.0529356819874
0.202,2196.2668503921454,47368.23950354946
0.213,1464.591437290943,35817.59953864144
0.216,385.2739285235896,1521.9086700587527
0.225,1523.974668279219,29890.0695877832
0.227,327.00000000000006,404.0
0.229,113.99999999999999,117.0
0.235,170.0,310.0
0.237,1618.0000000000002,42962.000000000015
0.24,90.0,247.00000000000003
0.245,681.0,2123.9999999999995
0.246,107.0,275.99999999999994
0.247,627.0,5310.000000000001
0.248,2147.4607253879717,96111.03562283506
0.254,206.0,509.0
0.26,1403.8162825790614,40214.35417098114
0.266,1368.9999999999998,26799.999999999993
0.267,101.0,216.0
0.27,127.0,445.0
0.272,1349.1339689290405,30905.828086345326
0.276,95.0,144.0
0.283,1792.9322089024186,60880.0160963346
0.284,350.99999999999994,2126.0
0.292,335.0,4440.999999999999
0.295,1116.9999999999998,26033.000000000004
0.3,712.0,8093.000000000002
0.306,130.0,254.0
0.307,2602.2718399640653,133864.77078443515
0.308,175.0,702.9999999999999
0.31,70.0,107.0
0.314,172.0,190.0
0.318,1868.4093563726972,52473.92786687235
0.322,740.0000000000001,12451.000000000005
0.33,944.9397705321695,15952.58699632903
0.349,84.0,109.00000000000001
0.353,2131.9999999999995,62044.00000000003
0.359,82.0,98.0
0.365,728.8459428222778,8664.003884996642
0.373,210.0,890.0
0.385,83.0,92.0
0.388,75.63068160475616,412.60756173390706
0.393,105.0,220.00000000000003
0.399,172.0,312.00000000000006
