timestamp,interval_seconds
1772040401.923973,0.886552
1772040402.792311,0.868510
1772040403.561171,0.768860
1772040404.227543,0.666365
1772040405.170161,0.942623
1772040406.072715,0.902552
1772040406.954686,0.881956
1772040407.760972,0.806300
1772040408.801039,1.040058
1772040409.472043,0.671003
1772040410.193242,0.721208
1772040411.056917,0.863660
1772040412.208402,1.151506
1772040413.039451,0.831051
1772040413.888707,0.849238
1772040414.633044,0.744345
1772040415.935770,1.302733
1772040416.841587,0.905820
1772040417.588984,0.747375
1772040418.436329,0.847357
1772040419.598213,1.161892
1772040420.537407,0.939193
1772040421.286564,0.749158
1772040422.056983,0.770392
1772040423.188763,1.131801
1772040423.951275,0.762511
1772040424.754247,0.802974
1772040425.607730,0.853481
1772040426.657377,1.049650
1772040427.411986,0.754608
1772040428.139567,0.727496
1772040428.958507,0.819028
1772040430.091435,1.132924
1772040430.850828,0.759398
1772040431.588108,0.737280
1772040432.470572,0.882458
1772040433.666798,1.196233
1772040434.487082,0.820283
1772040435.344122,0.857040
1772040436.219389,0.875262
1772040437.562589,1.343189
1772040438.159507,0.596931
1772040438.933821,0.774317
1772040439.685548,0.751728
1772040440.941554,1.256003
1772040441.831456,0.889903
1772040442.667377,0.835917
1772040443.557875,0.890500
1772040444.527300,0.969427
1772040445.020360,0.493060
1772040445.925087,0.904720
1772040446.699061,0.773979
1772040447.764670,1.065594
1772040448.532622,0.767971
1772040449.323237,0.790606
1772040449.975616,0.652384
1772040451.051755,1.076145
1772040451.844938,0.793181
1772040452.686400,0.841448
1772040453.545392,0.859004
1772040454.701468,1.156075
1772040455.525997,0.824525
1772040456.418216,0.892221
1772040457.246670,0.828458
1772040458.270082,1.023402
1772040459.101548,0.831473
1772040459.909739,0.808183
1772040460.697997,0.788268
1772040461.934832,1.236813
1772040462.659554,0.724740
1772040463.504978,0.845425
1772040464.348508,0.843529
1772040465.273085,0.924577
1772040466.067995,0.794912
1772040466.800656,0.732660
1772040467.636460,0.835803
1772040468.768894,1.132428
1772040469.610494,0.841604
1772040470.413764,0.803274
1772040471.187023,0.773261
1772040472.358210,1.171183
1772040473.079184,0.720976
1772040473.905229,0.826047
1772040474.746509,0.841276
1772040475.814806,1.068301
1772040476.707630,0.892822
1772040477.506460,0.798830
1772040478.341496,0.835034
1772040479.391356,1.049841
1772040480.269067,0.877731
1772040481.036103,0.767038
1772040481.932178,0.896073
1772040483.037902,1.105711
1772040483.719278,0.681389
1772040484.379385,0.660109
1772040485.016918,0.637529
1772040486.122353,1.105435
1772040486.689372,0.567013
1772040487.384377,0.695010
1772040488.170638,0.786265
1772040489.271624,1.100984
1772040490.085291,0.813666
1772040490.907629,0.822344
1772040491.715060,0.807429
1772040492.660027,0.944968
1772040493.514246,0.854219
1772040494.353503,0.839255
1772040495.442116,1.088614
1772040496.434873,0.992755
1772040497.391510,0.956628
1772040498.185480,0.793976
1772040498.953075,0.767600
1772040499.982195,1.029118
1772040500.781172,0.798975
1772040501.600174,0.819001
1772040502.301223,0.701032
1772040503.303999,1.002796
1772040504.054747,0.750745
1772040504.898065,0.843322
1772040505.666038,0.767969
1772040506.838063,1.172026
1772040507.559462,0.721394
1772040508.377631,0.818175
1772040508.891376,0.513745
1772040510.073758,1.182383
1772040511.004746,0.930982
1772040511.723032,0.718292
1772040512.480636,0.757603
1772040513.397853,0.917211
1772040514.117838,0.719985
1772040515.011054,0.893223
1772040515.789618,0.778559
1772040516.912284,1.122669
1772040517.810864,0.898568
1772040518.612291,0.801435
1772040519.499289,0.887005
1772040520.652212,1.152918
1772040521.518655,0.866432
1772040522.523043,1.004400
1772040523.363564,0.840519
1772040524.430278,1.066718
1772040525.166581,0.736299
1772040525.956752,0.790171
1772040526.628391,0.671641
1772040527.766098,1.137707
1772040528.511757,0.745652
1772040529.530302,1.018543
1772040530.386621,0.856326
1772040531.361284,0.974663
1772040532.171412,0.810123
1772040532.969648,0.798218
1772040533.818980,0.849350
1772040534.948637,1.129662
1772040535.803160,0.854519
1772040536.575831,0.772676
1772040537.405123,0.829293
1772040538.598950,1.193826
1772040539.432715,0.833758
1772040540.166129,0.733421
1772040540.898099,0.731972
1772040542.190565,1.292461
1772040543.133335,0.942763
1772040543.818815,0.685487
1772040544.737062,0.918247
1772040545.934875,1.197812
1772040546.804538,0.869660
1772040547.542976,0.738444
1772040548.383994,0.841017
1772040549.466561,1.082570
1772040550.296179,0.829613
1772040551.083107,0.786933
1772040551.809343,0.726234
1772040552.604316,0.794966
1772040553.500615,0.896304
1772040554.159024,0.658411
1772040554.914766,0.755745
1772040555.872103,0.957333
1772040556.696636,0.824527
1772040557.561131,0.864503
1772040558.336598,0.775467
1772040559.495427,1.158830
1772040560.238867,0.743432
1772040561.147372,0.908509
1772040561.928824,0.781453
1772040563.167233,1.238410
1772040563.942636,0.775397
1772040564.771559,0.828930
1772040565.654071,0.882510
1772040566.655559,1.001489
1772040567.461659,0.806100
1772040568.235428,0.773769
1772040568.957942,0.722513
1772040570.023115,1.065175
1772040570.782172,0.759053
1772040571.640760,0.858595
1772040572.388582,0.747796
1772040573.459049,1.070487
1772040574.219694,0.760645
1772040574.948483,0.728787
1772040575.733740,0.785262
1772040576.977449,1.243705
1772040577.786783,0.809337
1772040578.699240,0.912453
1772040579.605418,0.906182
1772040580.826761,1.221342
1772040581.624859,0.798097
1772040582.469749,0.844891
1772040583.283257,0.813508
1772040584.321323,1.038065
1772040585.266589,0.945261
1772040586.095280,0.828697
1772040586.795888,0.700608
1772040587.802257,1.006368
1772040588.477449,0.675194
1772040589.464774,0.987324
1772040590.303796,0.839019
1772040591.467129,1.163330
1772040592.229332,0.762202
1772040593.090229,0.860905
1772040593.871693,0.781463
1772040595.049868,1.178175
1772040595.881820,0.831943
1772040596.646496,0.764685
1772040597.285255,0.638758
1772040598.493127,1.207872
1772040599.270665,0.777541
1772040600.047941,0.777276
1772040600.748218,0.700277
1772040601.713037,0.964820
1772040602.516884,0.803846
1772040603.396142,0.879253
1772040604.165071,0.768935
1772040605.145998,0.980923
1772040606.043710,0.897715
1772040607.059295,1.015580
1772040607.761782,0.702489
1772040608.944834,1.183049
1772040609.823949,0.879113
1772040610.569880,0.745926
1772040611.475678,0.905804
1772040612.735532,1.259859
1772040613.647163,0.911630
1772040614.483330,0.836168
1772040615.463756,0.980420
1772040616.715039,1.251287
1772040617.553116,0.838069
1772040618.417897,0.864790
1772040619.263795,0.845897
1772040620.433000,1.169205
1772040621.266005,0.833010
1772040622.075923,0.809913
1772040622.936196,0.860274
1772040623.986921,1.050706
1772040624.663342,0.676444
1772040625.436930,0.773585
1772040626.236090,0.799158
1772040627.246946,1.010857
1772040628.082074,0.835125
1772040628.901277,0.819202
1772040629.747993,0.846718
1772040630.854487,1.106492
1772040631.705184,0.850703
1772040632.511688,0.806501
1772040633.333329,0.821639
1772040634.621237,1.287912
1772040635.432314,0.811073
1772040636.307839,0.875528
1772040637.123724,0.815886
1772040638.188708,1.064971
1772040639.023432,0.834732
1772040639.900339,0.876913
1772040640.726717,0.826374
1772040641.901228,1.174512
1772040642.668885,0.767658
1772040643.420903,0.752020
1772040644.159880,0.738976
1772040645.412157,1.252272
1772040646.157745,0.745585
1772040647.045051,0.887316
1772040647.628195,0.583141
1772040648.721539,1.093343
1772040649.560235,0.838691
1772040650.391518,0.831287
1772040651.237560,0.846041
1772040652.491686,1.254126
1772040653.262978,0.771290
1772040654.109288,0.846316
1772040655.010434,0.901144
1772040656.106296,1.095863
1772040656.864126,0.757831
1772040657.553895,0.689768
1772040658.395996,0.842098
1772040659.269413,0.873419
1772040660.168721,0.899307
1772040660.997469,0.828749
1772040661.870174,0.872705
1772040662.915348,1.045175
1772040663.602214,0.686858
1772040664.566180,0.963973
1772040665.391221,0.825040
1772040666.429935,1.038711
1772040666.859918,0.429980
1772040667.390608,0.530694
1772040667.955297,0.564689
1772040669.141670,1.186374
1772040670.021602,0.879932
1772040670.914695,0.893087
1772040671.618273,0.703586
1772040672.915617,1.297339
1772040673.730922,0.815308
1772040674.520756,0.789834
1772040675.371615,0.850857
1772040676.460626,1.089015
1772040677.287502,0.826873
1772040678.150020,0.862514
1772040678.908363,0.758344
1772040679.907487,0.999129
1772040680.681783,0.774295
1772040681.475778,0.793987
1772040682.354165,0.878394
1772040683.367028,1.012845
1772040683.866366,0.499359
1772040684.442789,0.576419
1772040685.190551,0.747756
1772040686.311935,1.121393
1772040687.124866,0.812931
1772040688.032001,0.907125
1772040688.678755,0.646756
1772040689.782222,1.103472
1772040690.574180,0.791956
1772040691.351628,0.777447
1772040692.207536,0.855906
1772040693.380449,1.172918
1772040694.166072,0.785623
1772040694.870497,0.704425
1772040695.667161,0.796666
1772040696.601586,0.934422
1772040697.317363,0.715782
1772040698.171290,0.853923
1772040699.042845,0.871554
1772040700.155118,1.112277
1772040700.937537,0.782419
1772040701.638395,0.700858
1772040702.456487,0.818088
1772040703.638369,1.181884
1772040704.342314,0.703947
1772040705.102991,0.760675
1772040706.021544,0.918553
1772040707.565086,1.543539
1772040708.294145,0.729061
1772040709.137627,0.843483
