evolution rate,length lived,species population time,population
0.05,82,222,2
0.262526,106,107,1
0.085,4001,210017,52
0.213333,1707,37283,21
0.073333,4001,257594,64
0.236667,1281,26931,21
0.073333,4001,291761,72
0.271667,4001,239430,59
0.19,4001,282388,70
0.155,4001,239700,59
0.283333,1147,37547,32
0.166667,4001,258825,64
0.26,1424,42810,30
0.108333,4001,297539,74
0.155,4001,279471,69
0.178333,4001,307605,76
0.283333,1696,47962,28
0.05,4001,295091,73
0.073333,1903,110661,58
0.178333,4001,266275,66
0.213333,2608,115559,44
0.061667,4001,228220,57
0.341667,1874,56826,30
0.178333,4001,256834,64
0.164029,475,2674,5
0.248333,4001,275854,68
0.213333,4001,276815,69
0.178333,1521,66759,43
0.05,4001,252328,63
0.257195,438,1939,4
0.155,4001,316929,79
0.33,1074,21031,19
0.155,4001,279274,69
0.283333,1100,13899,12
0.389856,101,105,1
0.05,156,5258,33
0.314813,422,1481,3
0.19,4001,287421,71
0.131667,4001,303042,75
0.33,3914,219285,56
0.114837,86,97,1
0.225,1951,77571,39
0.143333,4001,217829,54
0.271667,4001,291677,72
0.331274,99,109,1
0.12,4001,324098,81
0.240365,165,202,1
0.131667,4001,292561,73
0.131667,4001,292616,73
0.061667,4001,272827,68
0.178333,2013,95388,47
0.108333,4001,282432,70
0.166667,4001,281195,70
0.260319,96,101,1
0.061667,4001,245114,61
0.248333,4001,275481,68
0.353333,1075,30105,28
0.295,2817,109861,38
0.283333,4001,252713,63
0.271667,4001,300908,75
0.26,1400,33205,23
0.085,4001,263469,65
0.295,1283,46910,36
0.143333,4001,292765,73
0.085,4001,294601,73
0.266826,457,17267,37
0.19,1074,17703,16
0.218716,137,191,1
0.178333,1076,47711,44
0.155,4001,301120,75
0.33,1020,23660,23
0.19,4001,238456,59
0.166667,4001,293434,73
0.061667,4001,276873,69
0.207794,96,100,1
0.131667,4001,287566,71
0.19,2969,109950,37
0.108333,4001,293101,73
0.05246,93,139,1
0.143333,4001,250737,62
0.225,4001,277829,69
0.306865,51,71,1
0.05,4001,277994,69
0.295,1550,41099,26
0.19595,102,106,1
0.376667,524,5151,9
0.12,4001,282404,70
0.27288,84,87,1
0.108333,4001,290058,72
0.213333,1388,25099,18
0.108333,4001,245906,61
0.178333,2664,74785,28
0.096667,4001,281923,70
0.388167,123,234,1
0.05,4001,304322,76
0.271667,1621,23523,14
0.05,4001,265249,66
0.096667,1232,35958,29
0.131667,4001,252552,63
0.26,1157,34380,29
0.225,4001,264654,66
0.12,4001,303598,75
0.282419,136,262,1
0.108333,4001,300967,75
0.166667,4001,317069,79
0.21733,89,97,1
0.299308,89,95,1
0.061667,4001,311298,77
0.098501,438,4872,11
0.061667,4001,287856,71
0.33,1509,56341,37
0.213333,4001,275070,68
0.073333,4001,278381,69
0.225,2408,48257,20
0.19,4001,258038,64
0.155,4001,302851,75
0.149917,93,150,1
0.108333,4001,300601,75
0.283333,1819,55926,30
0.143333,4001,285456,71
0.19,1119,43332,38
0.166667,4001,232601,58
0.248333,3687,133029,36
0.236667,838,28261,33
0.178333,2187,36208,16
0.131667,4001,254178,63
0.271667,2077,40288,19
0.143333,4001,289220,72
0.33,1569,33752,21
0.178333,4001,273217,68
0.19,4001,304491,76
0.108333,4001,304328,76
0.201667,4001,271915,67
0.178333,1041,17595,16
0.05,3675,221622,60
0.318333,2250,100980,44
0.236667,4001,271952,67
0.373585,105,106,1
0.12,4001,288950,72
0.178333,1106,21696,19
0.073333,4001,269006,67
0.172813,67,90,1
0.318333,61,372,6
0.39008,92,98,1
0.12,4001,276672,69
0.096667,4001,293560,73
0.283333,3533,150774,42
0.341667,1656,35201,21
0.201667,4001,316352,79
0.236667,4001,272080,68
0.178333,1347,49308,36
0.073333,4001,238224,59
0.096667,4001,296236,74
0.061667,4001,340185,85
0.283333,1597,43793,27
0.178333,4001,248856,62
0.213333,1161,20763,17
0.073333,4001,259404,64
0.318333,2462,80859,32
0.201667,4001,252510,63
0.061667,4001,289890,72
0.19,4001,274822,68
0.256631,101,111,1
0.19,4001,278870,69
0.225,1297,18493,14
0.12,4001,263208,65
0.12,4001,261995,65
0.353333,1197,24348,20
0.213333,4001,303290,75
0.096667,1475,115310,78
0.19,4001,258235,64
0.271667,2414,98878,40
0.178333,4001,266688,66
0.12,4001,287868,71
0.306667,1313,60638,46
0.201667,4001,265175,66
0.178333,4001,282582,70
0.213333,4001,274288,68
0.305391,86,89,1
0.19,4001,274132,68
0.397133,88,181,2
0.108333,522,10317,19
0.143333,4001,290945,72
0.236667,2578,94852,36
0.073333,4001,253421,63
0.295,1086,23470,21
0.306667,2274,49458,21
0.201667,4001,264300,66
0.085,4001,266220,66
0.225,3017,87128,28
0.05,58,1051,18
0.096667,4001,333909,83
0.35692,92,106,1
0.166667,211,1208,5
0.178333,4001,278781,69
0.178333,1806,94219,52
0.19,4001,246336,61
0.295,1479,47326,31
0.166667,4001,258108,64
0.227697,82,101,1
0.143333,4001,271541,67
0.213333,4001,254624,63
0.283333,1025,33819,32
0.151082,89,90,1
0.05,1099,25918,23
0.073333,4001,253512,63
0.085,4001,315035,78
0.26,1798,64807,36
0.250301,85,94,1
0.19,1414,65127,46
0.085,4001,257473,64
0.155,1196,36259,30
0.131667,4001,289172,72
