evolution rate,geometric mean length lived,geometric mean species population time
0.052,1593.9999999999998,92122.99999999996
0.053,576.1717755424515,13719.865294869225
0.055,14999.999999999996,1365718.0000000005
0.056,14999.999999999996,508942.0000000002
0.057,2091.0000000000005,162447.0
0.058,1939.9999999999998,184065.99999999994
0.059,654.0,3034.0000000000005
0.061,76.0,100.0
0.065,14999.999999999996,1440546.0000000007
0.067,14999.999999999996,557567.6325246623
0.07,6049.793384901669,309651.5894743642
0.071,4122.499241964756,235655.51891479216
0.072,1920.0000000000002,102641.00000000003
0.075,1000.9999999999998,57419.000000000015
0.076,14999.999999999996,971668.6220234762
0.077,14999.999999999996,536463.3348841283
0.08,14999.999999999996,1442797.000000001
0.085,14999.999999999996,841167.9942139975
0.088,14999.999999999996,1048853.417567013
0.092,14999.999999999996,1589720.0000000007
0.093,3991.2404086950205,135268.5943114661
0.095,140.0,158.0
0.096,1939.9999999999998,52935.000000000015
0.098,14999.999999999996,1005237.6971428208
0.099,14999.999999999996,662752.0000000005
0.1,14999.999999999996,1157132.5944311637
0.101,14999.999999999996,754575.0000000002
0.103,4245.092374387772,90578.60071333958
0.104,14999.999999999996,450665.9999999999
0.106,14999.999999999996,918784.6469352872
0.107,1017.34949746879,9807.806890431724
0.108,14999.999999999996,1035557.0000000003
0.109,14999.999999999996,946455.9999999992
0.111,1278.6711852544422,7517.48694711205
0.112,1169.0000000000002,24912.999999999993
0.113,1518.9999999999998,63393.000000000015
0.114,14999.999999999996,1247981.0000000002
0.115,14999.999999999996,1305796.0000000007
0.118,14999.999999999996,1568237.0000000012
0.126,4424.672004798954,109249.56120880174
0.132,14999.999999999996,941327.0000000005
0.133,14999.999999999996,906936.0000000006
0.135,14999.999999999996,967095.9999999994
0.137,74.0,123.0
0.138,2140.7855153401147,23650.28495811435
0.14,1047.9999999999998,12449.0
0.144,9501.000000000002,360469.0000000002
0.146,14999.999999999996,1441234.0000000005
0.149,4029.999999999999,259031.0
0.152,4480.0,292999.9999999999
0.157,14999.999999999996,1155195.9999999993
0.159,106.0,112.00000000000001
0.161,1261.0,23277.000000000007
0.163,4757.625458146111,298678.73928353144
0.166,14999.999999999996,1309359.9999999995
0.168,14999.999999999996,541918.0000000003
0.169,14999.999999999996,984344.7627203594
0.17,1027.0,33323.00000000001
0.172,14999.999999999996,724197.0000000001
0.173,14999.999999999996,671671.0000000003
0.175,4911.211663123469,206236.40608292216
0.176,14999.999999999996,507949.00000000035
0.181,4760.000000000001,225095.99999999997
0.183,14999.999999999996,1030919.9999999998
0.184,6261.365984440618,256237.22273688135
0.185,14999.999999999996,423515.0000000001
0.186,6488.836567521174,302446.2077510646
0.19,1236.9316876852981,10952.606402130963
0.192,2211.3344387495977,32424.92300684769
0.194,179.0,254.0
0.195,2544.9999999999995,92744.00000000006
0.196,14999.999999999996,632887.0000000006
0.199,7842.776655078099,389328.0551606514
0.2,6440.000000000001,381645.9999999997
0.201,107.0,112.99999999999999
0.202,2440.0,58954.999999999985
0.203,14999.999999999996,618858.0000000003
0.205,105.95753866525968,118.92854997854805
0.207,2000.9999999999998,105996.99999999999
0.208,1909.3140129376304,72264.40993324445
0.209,1183.9999999999998,10506.000000000002
0.212,9557.719393244397,532442.3082363011
0.214,409.99999999999994,1532.9999999999998
0.215,97.0,106.0
0.216,6144.412931027693,212752.15426826148
0.218,1689.4022611562941,49544.1013845241
0.219,4727.578661429125,143852.0621437177
0.22,14999.999999999996,1365259.9999999993
0.221,1890.544894997207,34532.346922849014
0.223,14999.999999999996,1076927.9999999995
0.224,2440.0,139394.0
0.225,14999.999999999996,1177277.0
0.227,3096.0,78739.99999999999
0.228,4895.0,248781.0000000001
0.229,97.0,100.0
0.23,14999.999999999996,661058.0
0.231,1851.9999999999995,48773.99999999999
0.232,447.30302927657436,2887.2298141990705
0.236,14999.999999999996,1256939.999999999
0.239,1977.2708463940892,27832.959239002976
0.241,1038.0,65976.99999999997
0.245,940.0000000000002,19500.99999999999
0.252,3500.999999999999,151020.99999999997
0.255,95.0,143.0
0.259,208.46097067472286,441.4602996194488
0.268,643.4998057497764,4568.596283323796
0.269,14999.999999999996,1079111.0000000005
0.27,14999.999999999996,416654.99999999965
0.278,155.0,169.0
0.285,14999.999999999996,1077789.0000000002
0.288,758.0,13466.000000000002
0.29,14999.999999999996,1461927.9999999993
0.293,1000.9999999999998,31182.00000000001
0.294,78.0,89.0
0.296,1067.7078252031308,9566.171648052317
0.297,103.48912986396203,118.38074167701436
0.298,1425.0,27042.000000000007
0.3,98.0,110.00000000000001
0.301,75.0,88.0
0.307,5505.000000000002,241733.99999999997
0.318,1000.9999999999998,41349.0
0.334,85.0,90.0
0.339,14999.999999999996,1001602.9999999995
0.342,1015.0,52800.999999999985
0.348,3554.9999999999995,147258.9999999999
0.349,69.0,208.0
0.359,14999.999999999996,890256.0000000001
0.363,1118.9999999999998,19494.000000000004
0.367,2071.0,91971.0
0.368,127.0,164.0
0.372,93.0,95.0
0.376,98.0,112.99999999999999
0.383,99.0,111.00000000000001
0.387,14999.999999999996,449496.99999999994
0.395,102.0,110.00000000000001
