evolution rate,length lived,species population time,population
0.225,67,159,2
0.376667,1456,64595,44
0.131667,4001,282162,70
0.131667,4001,293663,73
0.085,1757,117716,66
0.166667,4001,262305,65
0.225,1602,59551,37
0.096667,4001,265930,66
0.365,2575,65241,25
0.26,4001,258807,64
0.19,1336,17315,12
0.06238,131,1194,9
0.073333,4001,226723,56
0.346085,135,345,2
0.353508,516,3082,5
0.283333,527,3220,6
0.096667,4001,291687,72
0.155,4001,310370,77
0.213333,2477,150022,60
0.155,4001,145188,36
0.061667,4001,287271,71
0.155,4001,305863,76
0.154626,164,374,2
0.283333,4001,287898,71
0.271667,2308,65633,28
0.178333,4001,268355,67
0.201667,4001,285927,71
0.365,1087,18527,17
0.213333,4001,269584,67
0.236667,1786,74259,41
0.108333,4001,230045,57
0.143333,1426,17396,12
0.073333,4001,277699,69
0.05,2188,159124,72
0.283333,4001,289094,72
0.283523,106,108,1
0.073333,4001,280554,70
0.341667,1813,76283,42
0.225,4001,273095,68
0.26,1775,41158,23
0.155,4001,282327,70
0.12,4001,301605,75
0.155,4001,287097,71
0.143333,4001,287513,71
0.236667,2023,56045,27
0.19,4001,311627,77
0.318333,1336,24595,18
0.131667,4001,289155,72
0.295,2069,38732,18
0.178333,4001,256357,64
0.05,4001,225466,56
0.295,3282,113859,34
0.353333,283,2236,7
0.096667,4001,261302,65
0.088611,170,308,1
0.12,4001,291565,72
0.213333,4001,255490,63
0.271667,1056,6863,6
0.12,4001,310101,77
0.073333,1824,63159,34
0.096667,4001,297251,74
0.295,1024,35892,35
0.073333,4001,259166,64
0.259829,893,4150,4
0.271667,4001,275424,68
0.30561,89,192,2
0.085,414,3719,8
0.283333,1432,31141,21
0.155,4001,312028,77
0.33,1070,38029,35
0.071907,64,99,1
0.143333,4001,237587,59
0.271667,1079,21427,19
0.225,4001,278872,69
0.131667,1003,12530,12
0.178333,4001,304884,76
0.213333,1120,17381,15
0.12,4001,232165,58
0.236667,1198,23575,19
0.166667,4001,294150,73
0.353333,1056,39292,37
0.19,4001,281819,70
0.085,3091,124921,40
0.295,91,705,7
0.225,4001,270127,67
0.318333,1104,11506,10
0.248333,3780,148138,39
0.318333,2419,90624,37
0.271667,4001,265646,66
0.087616,130,248,1
0.073333,4001,276295,69
0.33,2681,98240,36
0.213333,4001,228364,57
0.05,4001,244720,61
0.184057,226,367,1
0.124076,459,10901,23
0.166667,4001,248652,62
0.306667,2682,83847,31
0.271667,4001,226684,56
0.061667,4001,284228,71
0.19,4001,275255,68
0.283333,1298,24946,19
0.25673,90,92,1
0.096667,4001,293409,73
0.295825,77,94,1
0.05,4001,272927,68
0.283333,3148,119923,38
0.388333,603,4447,7
0.201667,4001,294628,73
0.213333,1835,52374,28
0.143333,4001,259204,64
0.143333,1534,67153,43
0.108333,4001,274765,68
0.143333,4001,295620,73
0.295,1532,23573,15
0.19,4001,287242,71
0.155388,152,203,1
0.155,4001,272489,68
0.085,1449,85481,58
0.155,4001,254197,63
0.213333,4001,265067,66
0.387183,103,403,3
0.212607,484,6302,13
0.061667,4001,260411,65
0.077861,130,146,1
0.201667,4001,298625,74
0.131667,4001,313044,78
0.155,4001,271854,67
0.362528,148,234,1
0.268304,109,233,2
0.131667,4001,302475,75
0.061667,4001,297957,74
0.271667,1287,19050,14
0.05,4001,243679,60
0.295,1233,30191,24
0.085,4001,304125,76
0.295,1136,26580,23
0.108333,4001,286933,71
0.073231,145,157,1
0.108333,4001,308855,77
0.201667,2168,66950,30
0.166667,4001,289834,72
0.12,4001,295994,73
0.33,1113,9079,8
0.236667,4001,278812,69
0.081646,108,113,1
0.376667,56,347,6
0.073333,4001,274311,68
0.229572,211,524,2
0.12,4001,290288,72
0.166667,4001,257643,64
0.377792,103,154,1
0.155,4001,268470,67
0.236667,2345,123425,52
0.096667,4001,238023,59
0.213333,4001,309416,77
0.33,1113,18022,16
0.155,4001,269269,67
0.33,1140,20865,18
0.12,4001,260812,65
0.096667,4001,312655,78
0.108333,1339,78810,58
0.178333,4001,218185,54
0.318333,1601,34891,21
0.236667,4001,286291,71
0.149563,88,135,1
0.131667,4001,333310,83
0.143333,4001,296255,74
0.225,1238,43419,35
0.178333,4001,265922,66
0.155,4001,295959,73
0.12,4001,270806,67
0.182514,84,100,1
0.061667,4001,302332,75
0.104892,484,19227,39
0.05,4001,231724,57
0.178333,4001,259471,64
0.184831,256,718,2
0.283333,1336,36296,27
0.12,4001,306027,76
0.096667,4001,307693,76
0.290385,98,141,1
0.225,250,3189,12
0.056318,95,148,1
0.248333,59,538,9
0.213333,4001,260141,65
0.155,4001,284716,71
0.19,1120,33499,29
0.05,4001,277026,69
0.05,4001,283849,70
0.394489,102,162,1
0.155,4001,277503,69
0.108333,4001,272023,67
0.342567,90,101,1
0.213333,4001,278568,69
0.096667,1140,25039,21
0.085,4001,270851,67
0.237969,330,667,2
0.143333,4001,298966,74
0.371405,139,173,1
0.131667,4001,337724,84
0.283333,4001,299946,74
0.294577,118,211,1
0.085,4001,301594,75
0.05,1512,67127,44
0.155,4001,243313,60
0.306667,1780,73388,41
0.225,4001,267213,66
0.33,1340,57051,42
0.178333,4001,249577,62
0.33,2457,47534,19
0.201667,4001,236408,59
0.213333,1332,51462,38
0.085,2484,64682,26
0.073333,4001,287415,71
