evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,124.0
0.062,4001.0,223519.0
0.07,182.0,674.0
0.097,3702.0,229958.0
0.108,62.0,155.0
0.112,160.0,202.0
0.12,4001.0,283587.3333333333
0.143,4001.0,261373.5
0.155,2598.0,145714.0
0.167,4001.0,282482.0
0.17,91.0,98.0
0.186,133.0,725.5
0.202,1853.0,62869.0
0.213,2285.0,129523.0
0.225,2129.0,153012.0
0.26,4001.0,269698.0
0.283,1548.0,41305.0
0.295,4001.0,233016.0
0.305,328.0,6800.0
0.318,3200.0,200081.0
0.377,62.0,523.0
0.387,161.0,264.0
0.388,201.0,792.0
