evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,73396.0
0.054,108.0,124.0
0.055,102.0,106.0
0.059,105.0,206.0
0.06,91.0,94.0
0.062,2783.6,156893.4
0.065,1352.0,63635.0
0.07,182.0,674.0
0.071,87.0,89.0
0.073,2745.6,158296.4
0.078,88.0,98.0
0.085,2105.5,145319.5
0.087,169.0,207.0
0.097,3702.0,229958.0
0.108,2204.3333333333335,141889.66666666666
0.112,160.0,202.0
0.116,135.0,352.0
0.12,4001.0,281280.8333333333
0.131,1349.0,49337.0
0.132,4001.0,256854.0
0.143,4001.0,284841.25
0.147,290.0,1135.0
0.155,3065.6666666666665,172937.0
0.163,72.0,128.0
0.164,90.0,95.0
0.167,4001.0,269612.6666666667
0.17,91.0,98.0
0.178,2417.6666666666665,141778.0
0.186,133.0,725.5
0.19,2747.0,174385.0
0.202,3285.0,202218.33333333334
0.207,83.0,137.0
0.213,1609.0,87366.0
0.216,65.0,139.0
0.224,91.0,103.0
0.225,1717.3333333333333,107287.66666666667
0.237,4001.0,293047.0
0.248,3112.5,169897.5
0.26,2031.5,135192.5
0.272,407.0,12226.0
0.28,122.0,433.0
0.281,337.0,919.0
0.283,2774.5,147011.5
0.287,107.0,175.0
0.29,180.0,438.0
0.295,2181.5,119804.5
0.296,4001.0,260599.0
0.305,328.0,6800.0
0.307,63.0,647.0
0.318,3200.0,200081.0
0.33,1531.0,33559.0
0.371,125.0,144.0
0.377,62.0,523.0
0.38,76.0,143.0
0.387,161.0,264.0
0.388,201.0,792.0
