evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,73396.0
0.054,108.0,124.0
0.06,91.0,94.0
0.062,3492.5,212196.0
0.07,182.0,674.0
0.071,87.0,89.0
0.073,2605.75,144789.75
0.085,4001.0,282459.0
0.097,3702.0,229958.0
0.108,2204.3333333333335,141889.66666666666
0.112,160.0,202.0
0.12,4001.0,283973.25
0.143,4001.0,284841.25
0.155,2598.0,145714.0
0.164,90.0,95.0
0.167,4001.0,269612.6666666667
0.17,91.0,98.0
0.178,2628.0,168337.0
0.186,133.0,725.5
0.19,4001.0,248974.0
0.202,1853.0,62869.0
0.213,1609.0,87366.0
0.224,91.0,103.0
0.225,1717.3333333333333,107287.66666666667
0.248,2224.0,75155.0
0.26,4001.0,269698.0
0.281,337.0,919.0
0.283,1548.0,41305.0
0.29,180.0,438.0
0.295,4001.0,233016.0
0.305,328.0,6800.0
0.318,3200.0,200081.0
0.371,125.0,144.0
0.377,62.0,523.0
0.387,161.0,264.0
0.388,201.0,792.0
