timestamp,interval_seconds
1772002477.829844,0.816384
1772002478.734752,0.905070
1772002479.402882,0.668131
1772002480.252100,0.849220
1772002481.261836,1.009734
1772002482.076403,0.814567
1772002482.887231,0.810803
1772002483.665010,0.777798
1772002484.623686,0.958663
1772002485.464557,0.840886
1772002486.321690,0.857136
1772002487.177493,0.855788
1772002488.243591,1.066112
1772002489.132028,0.888443
1772002489.956419,0.824370
1772002490.718968,0.762571
1772002491.861707,1.142733
1772002492.745422,0.883717
1772002493.613093,0.867649
1772002494.440247,0.827177
1772002495.549050,1.108804
1772002496.307811,0.758761
1772002497.121478,0.813667
1772002497.908351,0.786851
1772002498.966815,1.058479
1772002499.777064,0.810254
1772002500.656706,0.879643
1772002501.498547,0.841838
1772002502.705255,1.206705
1772002503.582780,0.877528
1772002504.478231,0.895432
1772002505.343006,0.864792
1772002506.618635,1.275625
1772002507.329808,0.711183
1772002508.191283,0.861475
1772002509.091830,0.900547
1772002510.362523,1.270693
1772002511.366011,1.003487
1772002512.223903,0.857893
1772002513.167333,0.943410
1772002514.445787,1.278475
1772002515.304776,0.858989
1772002516.123324,0.818547
1772002516.835949,0.712625
1772002518.113930,1.277981
1772002518.885768,0.771842
1772002519.776080,0.890306
1772002520.595055,0.818978
1772002521.796552,1.201492
1772002522.627033,0.830483
1772002523.319300,0.692252
1772002524.169999,0.850716
1772002525.333489,1.163493
1772002526.228637,0.895145
1772002527.027740,0.799103
1772002527.848665,0.820926
1772002529.014316,1.165649
1772002529.919415,0.905101
1772002530.845428,0.926007
1772002531.658436,0.813016
1772002533.076530,1.418090
1772002533.715780,0.639253
1772002534.289603,0.573823
1772002535.076864,0.787263
1772002536.195306,1.118434
1772002537.126389,0.931070
1772002537.949893,0.823523
1772002538.829828,0.879934
1772002540.035640,1.205808
1772002540.948807,0.913173
1772002541.747449,0.798637
1772002542.520549,0.773106
1772002543.584427,1.063874
1772002544.238296,0.653867
1772002545.016362,0.778070
1772002545.885807,0.869446
1772002547.113000,1.227186
1772002547.961101,0.848108
1772002548.717709,0.756609
1772002549.459142,0.741433
1772002550.691357,1.232210
1772002551.498918,0.807558
1772002552.326455,0.827544
1772002553.228367,0.901913
1772002554.388319,1.159944
1772002555.202185,0.813851
1772002556.006870,0.804708
1772002556.876857,0.869988
1772002558.095005,1.218149
1772002559.030001,0.934991
1772002559.861781,0.831781
1772002560.637179,0.775399
1772002561.860915,1.223727
1772002562.740114,0.879210
1772002563.570646,0.830530
1772002564.396593,0.825948
1772002565.767677,1.371085
1772002566.618392,0.850714
1772002567.431787,0.813394
1772002568.220195,0.788406
1772002569.248295,1.028099
1772002570.055297,0.807008
1772002570.952738,0.897440
1772002571.832117,0.879377
1772002572.955611,1.123493
1772002573.800622,0.845010
1772002574.549700,0.749083
1772002575.371704,0.822003
1772002576.318868,0.947161
1772002577.246484,0.927620
1772002578.060075,0.813562
1772002578.885466,0.825419
1772002579.901133,1.015667
1772002580.826213,0.925082
1772002581.649601,0.823388
1772002582.548358,0.898757
1772002583.711495,1.163135
1772002584.612124,0.900627
1772002585.522672,0.910551
1772002586.377332,0.854661
1772002587.468575,1.091238
1772002588.301402,0.832829
1772002589.259184,0.957774
1772002590.055698,0.796526
1772002591.509131,1.453430
1772002592.288951,0.779820
1772002593.231977,0.943027
1772002593.979129,0.747150
1772002595.090008,1.110883
1772002595.902703,0.812692
1772002596.664345,0.761643
1772002597.516402,0.852050
1772002598.625341,1.108943
1772002599.507668,0.882329
1772002600.397217,0.889548
1772002601.374034,0.976813
1772002602.479102,1.105073
1772002603.435494,0.956392
1772002604.204612,0.769119
1772002605.083841,0.879225
1772002606.278544,1.194707
1772002607.120682,0.842138
1772002607.836239,0.715558
1772002608.513096,0.676838
1772002609.618612,1.105532
1772002610.513075,0.894467
1772002611.369043,0.855966
1772002612.128160,0.759114
1772002613.221222,1.093063
1772002613.960273,0.739051
1772002614.686617,0.726344
1772002615.501323,0.814711
1772002616.755493,1.254165
1772002617.451434,0.695944
1772002618.340626,0.889191
1772002619.171292,0.830667
1772002620.167107,0.995808
1772002621.069373,0.902270
1772002621.910935,0.841562
1772002622.766959,0.856025
1772002623.952230,1.185268
1772002624.690446,0.738219
1772002625.534682,0.844236
1772002626.380436,0.845756
1772002627.774943,1.394503
1772002628.634624,0.859683
1772002629.390680,0.756055
1772002630.208064,0.817376
1772002631.323656,1.115597
1772002632.176302,0.852648
1772002633.354159,1.177855
1772002634.212276,0.858120
1772002635.182000,0.969711
1772002635.904709,0.722723
1772002636.723373,0.818664
1772002637.506763,0.783392
1772002638.700594,1.193825
1772002639.553777,0.853188
1772002640.193811,0.640032
1772002641.111876,0.918066
1772002642.335140,1.223258
1772002643.189840,0.854698
1772002644.017739,0.827903
1772002644.941651,0.923914
1772002646.212371,1.270717
1772002647.019699,0.807330
1772002647.869569,0.849779
1772002648.693028,0.823552
1772002649.737573,1.044541
1772002650.387673,0.650105
1772002651.130893,0.743220
1772002651.931037,0.800142
1772002653.108783,1.177747
1772002653.909349,0.800563
1772002654.771429,0.862081
1772002655.653698,0.882269
1772002656.828567,1.174865
1772002657.742901,0.914336
1772002658.575651,0.832745
1772002659.479255,0.903608
1772002660.708652,1.229391
1772002661.559514,0.850868
1772002662.349685,0.790171
1772002663.341307,0.991624
1772002664.516509,1.175194
1772002665.361140,0.844639
1772002666.137322,0.776174
1772002667.165841,1.028527
1772002668.300280,1.134432
1772002669.140073,0.839800
1772002670.020115,0.880042
1772002670.838737,0.818617
1772002671.974694,1.135959
1772002672.769688,0.794996
1772002673.872869,1.103181
1772002674.692904,0.820035
1772002675.789527,1.096621
1772002676.643923,0.854395
1772002677.329385,0.685465
1772002678.203134,0.873746
1772002679.285972,1.082840
1772002680.031633,0.745661
1772002680.964895,0.933264
1772002681.712888,0.747993
1772002682.862761,1.149872
1772002683.789576,0.926814
1772002684.634277,0.844703
1772002685.362851,0.728574
1772002686.480112,1.117248
1772002687.324526,0.844427
1772002688.243530,0.919000
1772002689.171656,0.928127
1772002690.285072,1.113413
1772002691.121095,0.836024
1772002691.929672,0.808581
1772002692.744088,0.814412
1772002693.792622,1.048535
1772002694.524942,0.732324
1772002695.448125,0.923179
1772002696.381184,0.933056
1772002697.627675,1.246485
1772002698.432378,0.804711
1772002699.366145,0.933750
1772002700.168965,0.802840
1772002701.342598,1.173631
1772002702.419549,1.076950
1772002703.215461,0.795913
1772002704.166929,0.951459
1772002705.288448,1.121527
1772002706.155522,0.867074
1772002707.014626,0.859106
1772002707.786491,0.771861
1772002709.045254,1.258756
1772002709.897336,0.852091
1772002710.691352,0.794014
1772002711.686199,0.994839
1772002713.047217,1.361029
1772002713.876388,0.829169
1772002714.631095,0.754709
1772002715.493551,0.862454
1772002716.687079,1.193526
1772002717.459439,0.772365
1772002718.344962,0.885518
1772002719.161769,0.816805
1772002720.299119,1.137356
1772002721.264934,0.965814
1772002722.143660,0.878727
1772002723.007148,0.863482
1772002724.216195,1.209049
1772002725.012352,0.796157
1772002725.763574,0.751227
1772002726.560925,0.797341
1772002727.789747,1.228828
1772002728.570774,0.781026
1772002729.476773,0.905999
1772002730.177191,0.700412
1772002731.466980,1.289793
1772002732.329995,0.863017
1772002732.985972,0.655977
1772002733.853894,0.867926
1772002735.105186,1.251289
1772002735.835604,0.730418
1772002736.769916,0.934312
1772002737.643261,0.873342
1772002738.871887,1.228631
1772002739.594472,0.722583
1772002740.318996,0.724524
1772002740.884554,0.565560
1772002742.119697,1.235135
1772002742.943081,0.823385
1772002743.757632,0.814549
1772002744.583965,0.826341
1772002745.847363,1.263392
1772002746.734887,0.887527
1772002747.590315,0.855425
1772002748.591829,1.001522
1772002749.717578,1.125740
1772002750.494560,0.776988
1772002751.263048,0.768487
1772002752.069265,0.806218
1772002753.203775,1.134501
1772002754.117660,0.913892
1772002755.031578,0.913921
1772002755.815334,0.783757
1772002756.946680,1.131338
1772002757.813178,0.866503
1772002758.684947,0.871766
1772002759.655571,0.970603
1772002760.818703,1.163153
1772002761.732414,0.913713
1772002762.585866,0.853457
1772002763.419518,0.833650
1772002764.425397,1.005878
1772002765.172680,0.747278
1772002765.918158,0.745481
1772002766.794833,0.876676
1772002767.895096,1.100264
1772002768.746009,0.850905
1772002769.577362,0.831362
1772002770.316798,0.739435
1772002771.466337,1.149542
1772002772.353795,0.887455
1772002773.216355,0.862560
1772002774.050677,0.834320
1772002775.242716,1.192039
1772002775.918080,0.675366
1772002776.695798,0.777719
1772002777.554034,0.858235
