evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,218416.0
0.059,78.0,96.0
0.062,2085.666995566534,127825.87928993648
0.072,971.9999999999999,18883.999999999996
0.073,629.3639646500266,30578.50604591402
0.085,2332.380203729465,140669.11772384663
0.09,80.0,91.0
0.097,1692.502471765748,57222.841903794804
0.101,84.0,90.0
0.108,1377.5509106022037,37060.11832324833
0.12,2274.9943575689904,83830.21766451314
0.132,2516.9130978445983,157489.23337814878
0.143,3034.8285695545355,170377.2296514323
0.146,57.99999999999999,88.0
0.155,2501.194780286083,105449.5026965826
0.164,154.0,830.9999999999999
0.166,206.99999999999997,499.0
0.167,4001.0,259560.5154985832
0.176,105.0,110.00000000000001
0.178,4001.0,267422.75848666637
0.18,721.0,3264.0
0.19,2951.7174000274636,126863.44228403068
0.197,135.0,202.99999999999997
0.202,4001.0,246671.0
0.204,100.0,133.0
0.213,3282.600591488851,168931.98822056976
0.225,1543.4099334921684,76099.32475464798
0.237,2797.062206659475,144024.2295943145
0.246,141.40367746278736,191.95832881122922
0.248,1538.1308129380602,60493.16004626669
0.251,101.0,106.0
0.26,1650.5774414624516,49350.50153940625
0.272,2131.932456716206,70763.64094646345
0.283,1814.754733706037,63293.47227803891
0.295,1553.6121166180048,31371.749698702082
0.307,539.0,5935.999999999998
0.308,135.0,158.0
0.318,374.4115382837447,3221.847606576077
0.321,162.0,293.00000000000006
0.325,677.0,3893.0
0.33,2034.7799841281403,97300.43284024212
0.342,714.6512767271361,9756.832614008697
0.347,80.0,82.0
0.351,86.0,114.99999999999999
0.353,1542.9999999999998,45441.00000000002
0.365,263.0,2170.9999999999995
0.37,145.0,545.9999999999999
0.376,82.0,83.0
0.377,107.0,112.99999999999999
0.379,362.0,1830.9999999999995
0.396,85.86617494683225,126.09520212918493
