evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.16544301134,65342.09239073997
0.051,608.7659648830574,2694.193756952161
0.052,659.9999999999999,18539.999999999996
0.054,819.4614084873065,23058.55093018639
0.055,363.1832914875004,2977.4606032184533
0.056,501.3885164746272,12597.899089282897
0.059,263.9431757026501,6961.166425247999
0.06,545.2230425620173,24690.954276798875
0.061,601.5248105276687,25609.148748598698
0.062,250.17194087267262,2021.086836333362
0.063,811.6803558051657,67536.83754811142
0.064,619.1341804537045,22998.766181213963
0.065,252.0634840670104,2604.8690945995722
0.066,1141.0000000000002,54301.00000000002
0.068,635.2038116513761,12703.278650498969
0.069,633.9873815778986,5660.2261438921305
0.07,533.2494725735787,4829.19403213414
0.074,335.4789021938583,7340.263856148533
0.075,357.0882243927963,18079.243789495176
0.076,679.5614047295954,42576.028586753324
0.077,671.6397844082794,71472.43409874893
0.079,312.5379976898809,6375.392693787576
0.081,614.032572425926,28986.923086109033
0.082,3840.9999999999995,152004.00000000003
0.084,78.0,194.0
0.085,219.61972875264016,7542.107901720307
0.086,1073.5264319056141,84614.83942548136
0.087,676.0,32029.999999999996
0.088,846.4998523331236,9935.122445143797
0.089,693.0,86499.99999999997
0.091,437.0,14674.000000000004
0.092,693.0,51190.99999999999
0.093,564.5924437043659,14952.136945076943
0.095,216.0,13738.999999999996
0.096,624.5222173790136,15576.000770416013
0.099,1090.9999999999998,42085.999999999985
0.1,590.4235767650202,34534.44664389456
0.101,91.25787637239867,1094.0534721849751
0.102,562.7619390115149,33753.77245583078
0.103,326.6833329081849,2414.4046885309017
0.105,383.4344794094553,2828.9128653954685
0.106,624.0,121816.00000000006
0.107,117.72850122209151,977.0977433194696
0.108,438.0,6374.0
0.109,692.0000000000001,196194.99999999997
0.111,127.78414138999727,418.37391661786666
0.113,1190.0,68608.99999999999
0.114,606.4058047215576,41886.713979494714
0.115,780.0000000000001,10545.999999999996
0.116,185.25246271865777,751.7063247747715
0.119,490.3579503059237,16689.793886585026
0.12,112.99999999999999,133.0
0.121,360.9487498246808,7060.543888398403
0.123,414.10247799591434,7115.76652308719
0.124,114.99999999999999,317.0
0.125,825.2969203947712,54817.90467575265
0.126,77.38862965578342,168.0
0.128,566.9129572220992,21877.781910970152
0.129,690.0,27709.999999999996
0.13,1047.9999999999998,34340.00000000001
0.132,634.0252554896662,20130.343118256118
0.136,560.0,11364.0
0.138,664.2424256248618,22345.393261251873
0.139,236.33450869477355,2408.1735817835065
0.142,719.0,14307.999999999998
0.144,346.21019889294826,5277.51873968317
0.146,261.5794350843694,2798.918375394688
0.148,504.9990099000196,15808.440150754921
0.149,209.0,1994.0000000000002
0.15,97.97958971132712,181.86533479473212
0.151,200.48441335924343,3726.3212421904796
0.152,139.12224840046255,2698.7256251794106
0.153,140.47775624631822,980.5921680290943
0.154,470.91400488836604,7029.510936046689
0.155,406.43538836519866,9950.02990840736
0.158,136.92333621410194,578.6657066044263
0.159,543.1684821489553,24129.263892626313
0.161,1939.1652843427248,141650.4310406432
0.162,60.663003552412405,132.55942063844427
0.163,1116.5273111579402,31633.600311055467
0.164,637.665272694068,12075.78891832745
0.165,653.0,35545.999999999985
0.167,557.7300778280658,13781.568618664762
0.169,245.71994259942582,2258.934712128698
0.17,83.0,136.0
0.171,250.70661881000413,2343.596745265671
0.172,1032.0,85570.0
0.173,480.00240884207807,8921.009155802412
0.174,157.78466338652817,2278.415019262294
0.176,366.0,1789.0
0.177,609.0,95636.00000000003
0.178,335.1149056666981,6249.9891199905305
0.179,273.81013372289357,3031.189672804861
0.18,173.0,1998.0
0.181,295.16097302997224,8993.571871064358
0.183,99.0,150.0
0.185,350.7825212634752,3192.6381841860502
