evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,80.0,114.0
0.112,420.0,15958.0
0.113,386.0,84350.0
0.12,242.0,1849.0
0.125,90.0,92.0
0.141,96.0,159.0
0.178,4001.0,269838.0
0.18,114.0,154.0
0.187,363.0,2393.0
0.209,156.0,336.0
0.211,185.0,487.0
0.219,198.0,551.0
0.227,421.0,1114.0
0.235,130.0,159.0
0.248,69.0,454.0
0.26,120.0,1171.0
0.271,127.0,140.0
0.307,1744.0,165519.0
0.324,161.0,1616.0
0.338,109.0,150.0
0.342,1696.0,77885.0
0.358,117.0,300.0
0.377,101.0,175.0
