evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,337.0,4871.0
0.094,80.0,114.0
0.102,84.0,91.0
0.112,420.0,15958.0
0.113,386.0,84350.0
0.12,448.5,19533.0
0.125,90.0,92.0
0.126,387.0,9513.0
0.129,135.0,776.0
0.135,97.0,150.0
0.138,385.0,40938.0
0.141,96.0,159.0
0.165,206.0,518.0
0.178,4001.0,269838.0
0.18,114.0,154.0
0.187,363.0,2393.0
0.199,99.0,103.0
0.202,265.0,4021.0
0.209,156.0,336.0
0.211,185.0,487.0
0.219,198.0,551.0
0.227,421.0,1114.0
0.235,130.0,159.0
0.248,69.0,454.0
0.26,120.0,1171.0
0.271,127.0,140.0
0.272,1065.5,36543.0
0.307,1744.0,165519.0
0.321,86.0,102.0
0.324,161.0,1616.0
0.338,109.0,150.0
0.342,1696.0,77885.0
0.358,117.0,300.0
0.377,101.0,175.0
0.392,81.0,99.0
0.399,123.0,129.0
