evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.4950046480958,43756.442177323835
0.051,28.999999999999996,30.0
0.055,135.0,345.0
0.06,150.0,287.0
0.062,2801.1468674714943,186689.26434363466
0.066,291.0,2474.0
0.072,156.23059879549842,211.9811312357777
0.073,4001.0,260313.6748125416
0.085,3979.3244940049176,263859.70225757145
0.087,291.0,3979.999999999999
0.097,2441.3053561034963,126879.6437372407
0.105,88.79752248796133,98.27003612495521
0.106,69.0,87.0
0.108,2057.114260162599,120926.3790938523
0.112,100.0,275.99999999999994
0.114,82.0,96.0
0.12,2675.5602004720517,140196.15646082803
0.124,87.0,113.99999999999999
0.131,329.0,1065.9999999999998
0.132,1924.43074235546,58655.73389593503
0.143,1688.796591538024,73036.01700200002
0.147,113.13708498984761,276.4018813250011
0.15,136.0,389.99999999999994
0.155,1020.4970289982235,19953.836727638
0.164,443.00000000000006,14788.000000000005
0.166,1547.9999999999998,40438.00000000001
0.167,1411.6412349953705,61483.5727708066
0.169,273.0,1084.9999999999998
0.171,98.0,109.00000000000001
0.173,291.0,1084.9999999999998
0.175,99.0,163.0
0.178,2297.4913926315344,85934.09444534642
0.182,74.0,192.0
0.186,579.7275222033192,7235.260327037308
0.187,187.0,335.0
0.188,102.0,106.0
0.189,132.0,215.0
0.19,3544.713774890478,208228.5095572095
0.195,578.0,8199.0
0.202,786.5790412988551,19940.563917208743
0.208,135.0,430.99999999999994
0.213,2629.124307222038,119931.82476118823
0.216,119.0,138.0
0.218,142.0,766.0000000000002
0.223,180.0,405.99999999999994
0.225,1868.84352620136,69146.89854075511
0.226,96.0,151.0
0.231,505.0,2180.0
0.233,236.0,399.0
0.237,4001.0,271789.4441438076
0.239,995.9999999999999,17302.0
0.248,1361.882845066227,48491.76753226868
0.26,1777.8417549621906,60463.51046940822
0.272,763.4845178966841,14042.349383677138
0.277,223.0,687.0
0.283,1548.3101674462675,69954.96301986217
0.295,3245.7099377485965,158586.6391408809
0.296,105.0,173.0
0.299,177.0,283.0
0.303,436.00000000000006,3676.9999999999995
0.307,264.2763704911962,2532.0213269243995
0.313,269.0,3378.000000000001
0.316,94.0,98.0
0.318,1373.9999999999998,39983.99999999999
0.32,143.0,381.0
0.33,2593.3724395247245,87510.34462381573
0.342,863.9752543495705,25525.15213526083
0.344,97.0,231.99999999999997
0.345,91.0,160.0
0.346,291.0,1079.0
0.351,134.0,346.0
0.353,580.7816402477308,15107.21685313943
0.355,214.0,734.0
0.36,68.0,100.0
0.361,288.0,1441.9999999999998
0.363,76.0,109.00000000000001
0.365,535.301254039649,13181.48011305873
0.37,144.0,397.00000000000006
0.378,241.0,384.00000000000006
0.38,80.21463198226552,135.79009936329888
0.383,202.99999999999997,243.00000000000003
0.388,1520.8560089633736,71431.88811028311
0.39,108.0,111.00000000000001
0.4,134.0,143.0
