timestamp,interval_seconds
1772014259.695719,0.786183
1772014260.326529,0.630992
1772014260.987014,0.660485
1772014261.746474,0.759457
1772014262.822295,1.075825
1772014263.716725,0.894428
1772014264.559673,0.842926
1772014265.270222,0.710570
1772014266.511682,1.241445
1772014267.271775,0.760109
1772014268.138559,0.866782
1772014268.961722,0.823141
1772014270.088486,1.126786
1772014270.897769,0.809287
1772014271.740331,0.842544
1772014272.455504,0.715186
1772014273.448655,0.993152
1772014274.276509,0.827857
1772014275.171503,0.894977
1772014275.971532,0.800039
1772014277.062808,1.091283
1772014277.926292,0.863483
1772014278.687814,0.761523
1772014279.380528,0.692709
1772014280.644696,1.264150
1772014281.444307,0.799629
1772014282.211964,0.767661
1772014283.083704,0.871729
1772014284.094588,1.010890
1772014284.940661,0.846072
1772014285.694632,0.753977
1772014286.580128,0.885473
1772014287.643560,1.063448
1772014288.422356,0.778801
1772014289.198444,0.776093
1772014289.887448,0.689002
1772014291.140732,1.253283
1772014291.980855,0.840125
1772014292.874051,0.893194
1772014293.727562,0.853512
1772014295.063461,1.335882
1772014295.838894,0.775449
1772014296.661615,0.822721
1772014297.446906,0.785292
1772014298.516625,1.069719
1772014299.249211,0.732588
1772014300.128992,0.879778
1772014300.972206,0.843213
1772014302.122207,1.150002
1772014302.910030,0.787823
1772014303.629189,0.719161
1772014304.447804,0.818615
1772014305.598878,1.151056
1772014306.271667,0.672807
1772014307.184003,0.912334
1772014308.095061,0.911058
1772014309.291407,1.196347
1772014310.137081,0.845670
1772014310.881323,0.744244
1772014311.564332,0.683011
1772014312.746578,1.182244
1772014313.580795,0.834218
1772014314.462692,0.881899
1772014315.313168,0.850469
1772014316.507019,1.193856
1772014317.174597,0.667576
1772014317.722800,0.548203
1772014318.484855,0.762055
1772014319.482490,0.997621
1772014320.194154,0.711681
1772014320.913097,0.718942
1772014321.669865,0.756768
1772014322.723103,1.053236
1772014323.661675,0.938575
1772014324.421016,0.759339
1772014325.244237,0.823220
1772014326.489891,1.245652
1772014327.295794,0.805904
