evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.25,216509.5
0.062,3668.75,219309.0
0.073,2698.5,168009.75
0.085,3653.1428571428573,250709.7142857143
0.097,4001.0,277863.3076923077
0.105,277.0,4926.0
0.106,231.0,262.0
0.108,3714.0,248204.1
0.114,90.0,101.0
0.12,3809.777777777778,271899.3333333333
0.131,4001.0,314602.0
0.132,4001.0,309420.0
0.143,3705.4,266269.2
0.155,3164.6666666666665,196547.88888888888
0.16,375.0,805.0
0.167,3070.0,191189.66666666666
0.178,3297.8333333333335,199541.33333333334
0.187,136.0,166.0
0.189,113.0,130.0
0.19,3038.3333333333335,200028.33333333334
0.192,148.0,208.0
0.194,95.0,99.0
0.202,2677.8888888888887,153502.33333333334
0.204,87.0,204.0
0.209,76.0,98.0
0.211,210.0,789.0
0.212,111.0,157.0
0.213,2411.6,136391.6
0.22,73.0,121.0
0.225,2828.0,146496.0
0.237,2857.75,155977.5
0.244,102.0,150.0
0.245,124.0,164.0
0.248,2309.6666666666665,117465.66666666667
0.25,431.0,2322.0
0.256,147.0,181.0
0.26,3054.6666666666665,202449.33333333334
0.272,1132.0,38923.0
0.283,2015.0,84266.8
0.293,291.0,1383.0
0.295,756.25,18724.25
0.301,117.0,283.0
0.314,2048.0,65566.0
0.318,2765.0,140128.25
0.321,90.0,237.0
0.33,2757.0,75718.0
0.34,532.0,8100.0
0.342,3567.0,105573.0
0.346,95.0,107.0
0.353,1569.0,65672.0
0.355,174.0,370.0
0.365,849.5,15700.5
0.367,80.0,88.0
0.372,140.0,189.0
0.383,112.0,256.0
