evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.4285714285716,232306.42857142858
0.062,4001.0,217327.0
0.073,2860.5,165365.5
0.085,4001.0,275789.2
0.097,4001.0,276616.2
0.108,3044.3333333333335,201731.0
0.114,90.0,101.0
0.12,4001.0,296469.0
0.132,4001.0,309122.0
0.143,4001.0,291334.85714285716
0.155,4001.0,259406.0
0.167,1252.0,50801.0
0.178,3099.6666666666665,181790.33333333334
0.19,2075.6666666666665,124540.33333333333
0.192,148.0,208.0
0.202,1983.5,90233.75
0.211,210.0,789.0
0.212,111.0,157.0
0.213,2745.75,160846.25
0.22,73.0,121.0
0.225,1655.0,43498.5
0.237,4001.0,269900.0
0.245,124.0,164.0
0.248,1464.0,45132.0
0.25,431.0,2322.0
0.256,147.0,181.0
0.26,4001.0,285297.0
0.272,1216.0,44047.0
0.283,2821.5,171559.5
0.295,71.0,152.0
0.301,117.0,283.0
0.314,2048.0,65566.0
0.318,2804.3333333333335,161860.0
0.33,2334.0,45023.0
0.346,95.0,107.0
0.355,174.0,370.0
0.367,80.0,88.0
0.372,140.0,189.0
0.383,112.0,256.0
