evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235726.0
0.073,1720.0,92868.0
0.085,4001.0,276977.3333333333
0.097,4001.0,276041.75
0.108,1131.0,49936.0
0.12,4001.0,293876.5
0.143,4001.0,299150.3333333333
0.155,4001.0,251853.0
0.178,4001.0,259686.5
0.19,2075.6666666666665,124540.33333333333
0.192,148.0,208.0
0.202,1103.0,41651.0
0.212,111.0,157.0
0.213,2842.0,161927.5
0.22,73.0,121.0
0.225,1766.0,56980.0
0.237,4001.0,269900.0
0.248,1570.0,65097.0
0.25,431.0,2322.0
0.256,147.0,181.0
0.272,1216.0,44047.0
0.295,71.0,152.0
0.314,2048.0,65566.0
0.318,2804.3333333333335,161860.0
0.346,95.0,107.0
