timestamp,interval_seconds
1772067407.687449,0.740039
1772067408.670319,0.983024
1772067409.535652,0.865324
1772067410.534766,0.999122
1772067411.119976,0.585206
1772067411.968649,0.848668
1772067412.911921,0.943269
1772067413.664067,0.752158
1772067414.811216,1.147139
1772067415.469133,0.657927
1772067416.436142,0.966996
1772067417.138965,0.702836
1772067417.784866,0.645903
1772067418.492034,0.707168
1772067419.079710,0.587678
1772067419.600650,0.520926
1772067420.111822,0.511182
1772067420.710243,0.598415
1772067421.168562,0.458324
1772067421.928641,0.760078
1772067422.986128,1.057399
1772067423.774534,0.788497
1772067424.344975,0.570443
1772067424.905848,0.560869
1772067425.815977,0.910124
1772067426.312581,0.496610
1772067426.832229,0.519651
1772067427.567401,0.735162
1772067428.201258,0.633845
1772067428.852615,0.651378
1772067429.292748,0.440128
1772067429.953997,0.661252
1772067430.666958,0.712962
1772067431.522225,0.855261
1772067432.200837,0.678621
1772067432.844516,0.643676
1772067433.380548,0.536033
1772067434.019869,0.639325
1772067434.630790,0.610900
1772067435.213333,0.582557
1772067435.693981,0.480647
1772067436.472363,0.778385
1772067437.191212,0.718845
1772067437.842214,0.651004
1772067438.449651,0.607436
1772067439.073106,0.623455
1772067439.905632,0.832528
1772067440.756529,0.850896
1772067441.090491,0.333964
1772067441.537713,0.447221
1772067441.940952,0.403241
1772067442.305354,0.364385
1772067442.888040,0.582701
1772067443.463169,0.575126
1772067444.491904,1.028737
1772067445.055941,0.564036
1772067445.618169,0.562229
1772067446.235749,0.617581
1772067446.872079,0.636323
1772067447.253627,0.381556
1772067447.755439,0.501810
1772067448.339754,0.584303
1772067449.136053,0.796312
1772067449.751925,0.615871
1772067450.584317,0.832388
1772067451.414810,0.830495
1772067451.750981,0.336174
1772067452.439471,0.688489
1772067453.157408,0.717917
1772067453.921359,0.763969
1772067454.826035,0.904673
1772067455.600809,0.774773
1772067456.130965,0.530160
1772067456.935598,0.804635
1772067457.542265,0.606666
1772067458.097850,0.555584
1772067458.601776,0.503928
1772067459.271809,0.670032
1772067460.075647,0.803839
1772067460.945586,0.869937
1772067461.569721,0.624138
1772067462.018304,0.448584
1772067462.692317,0.674013
1772067463.176805,0.484486
1772067463.865718,0.688911
1772067464.390476,0.524763
1772067465.141249,0.750773
1772067465.634979,0.493726
1772067466.289076,0.654098
1772067467.268059,0.978965
1772067467.720718,0.452681
1772067468.225720,0.504997
1772067469.014435,0.788716
1772067469.483677,0.469240
1772067469.845702,0.362026
1772067470.532789,0.687081
1772067471.483124,0.950336
