evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,152.0
0.052,115.99999999999999,212.0
0.053,105.0,158.0
0.054,886.0000000000001,24894.999999999996
0.055,109.00000000000001,139.0
0.066,66.0,81.0
0.069,2891.0000000000005,155051.99999999994
0.072,155.96473960482223,335.946424300066
0.074,130.81284340614266,328.08535474781564
0.075,144.0,209.0
0.076,94.0,97.0
0.082,88.0,90.0
0.083,109.00000000000001,243.00000000000003
0.085,174.35595774162692,612.6222327013605
0.089,71.0,81.0
0.09,756.0,13907.999999999998
0.094,8638.000000000002,209105.00000000003
0.098,1527.9386139826495,19036.508983429652
0.1,132.5669642105453,342.46751670778946
0.101,1009.9504938362076,6346.415681311771
0.102,231.0,401.99999999999994
0.103,498.00000000000006,2274.0
0.107,93.0,101.0
0.11,54.0,55.00000000000001
0.113,94.0,98.0
0.115,124.11842657590707,367.8474847479317
0.117,2106.9999999999995,40129.99999999999
0.12,1512.0,89195.99999999999
0.123,244.0,430.99999999999994
0.124,2270.0,209336.0
0.129,34.00000000000001,38.0
0.133,89.0,100.0
0.137,184.0,426.99999999999994
0.138,73.0,94.0
0.146,385.90154184714,7323.022053769877
0.147,108.0,166.0
0.15,662.0090633820658,4389.591666658757
0.151,95.0,102.0
0.155,14999.999999999996,513423.00000000006
0.157,167.0,923.9999999999999
0.158,99.71960689854328,237.41103596926573
0.159,1499.4759084426798,42723.634910901485
0.16,86.0,107.0
0.164,101.81355508968342,277.62744821072715
0.165,896.9999999999999,22104.000000000004
0.169,820.1597405383907,13117.116718242622
0.176,239.0,603.0
0.179,175.31685600648902,559.1010642093252
0.183,835.0,6352.999999999997
0.184,4615.000000000001,261904.00000000003
0.185,67.0,137.0
0.187,87.0,98.0
0.188,95.0,124.0
0.189,99.0,108.0
0.192,1979.0000000000002,176669.0000000001
0.194,111.78146161256863,270.15491795440437
0.196,225.99999999999997,900.0000000000002
0.202,105.0,106.0
0.207,108.0,112.00000000000001
0.209,629.9999999999999,5498.999999999998
0.21,101.0,170.0
0.213,60.0,96.0
0.215,89.0,188.0
0.218,146.0,204.0
0.221,108.0,175.0
0.226,524.0,2743.0000000000005
0.228,61.0,67.0
0.23,76.0,78.0
0.232,112.99999999999999,171.0
0.235,88.0,145.0
0.236,3318.000000000001,274648.0000000001
0.238,96.0,229.0
0.244,106.0,231.0
0.25,818.7594274266404,11024.634098236555
0.253,93.0,162.0
0.257,122.0,182.0
0.258,130.0,252.0
0.264,493.8582792664309,9968.353424713627
0.266,5673.999999999998,330525.0000000001
0.269,4170.000000000001,132613.00000000006
0.27,6114.000000000001,554587.9999999998
0.272,144.9442195273558,595.2757331334401
0.28,92.0,269.0
0.281,184.42362616707007,626.2916536770175
0.282,188.0,2170.0
0.285,131.0,156.0
0.287,117.0,310.0
0.29,163.0,221.0
0.293,75.0,100.0
0.296,136.0,868.0
0.298,159.1414465184981,689.3163279656153
0.3,4788.0,381828.99999999994
0.301,95.0,200.0
0.305,3592.999999999999,149169.00000000006
0.307,511.99999999999994,2833.9999999999995
0.308,76.0,97.0
0.31,166.7273222960172,249.93199074948365
0.312,421.1626764090095,3525.540809578014
0.315,1682.989304778851,45172.947169738676
0.316,117.0,176.0
0.318,844.9999999999998,59106.000000000015
0.319,655.8017993265953,6128.720584265527
0.321,6148.0,278004.0
0.322,448.998886412873,6508.646863980253
0.323,229.99999999999997,1819.0000000000002
0.324,79.0,98.0
0.325,14999.999999999996,614036.0
0.328,141.0,277.99999999999994
0.329,56.00000000000001,60.0
0.331,3919.0,248531.99999999997
0.332,544.4979338803776,3238.778782195536
0.334,741.9649587413141,7019.116397382226
0.335,14999.999999999996,506010.0000000003
0.336,190.0,359.0
0.337,59.0,62.0
0.339,2590.454872578051,82925.25778658851
0.34,149.51922953252534,733.8092395166472
0.341,95.0,113.99999999999999
0.343,8608.0,480844.0000000001
0.344,1139.0000000000002,40639.00000000001
0.348,86.0,162.0
0.351,99.0,162.0
0.354,7313.999999999997,517823.00000000035
0.356,185.0,699.0000000000001
0.357,148.5158980360575,241.50361563284858
0.358,125.0,257.0
0.361,141.30817386124554,343.26666019291764
0.363,266.09021026711974,1290.5928870096875
0.368,8180.000000000003,419859.0000000002
0.37,709.5524680836976,9113.938704314041
0.371,85.0,89.0
0.372,74.0,112.00000000000001
0.378,76.0,222.00000000000003
0.379,6520.0,568142.9999999999
0.384,922.7253112383987,8307.715329740182
0.387,1370.0,61997.99999999998
0.389,95.0,101.0
0.392,114.99999999999999,138.0
0.394,1705.9999999999995,90158.00000000003
0.396,4167.999999999999,454465.99999999965
0.4,499.9999999999999,12180.0
