evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,580.5,29926.0
0.058,153.0,767.0
0.062,1996.0,47293.0
0.069,992.0,12053.0
0.073,2515.0,97539.0
0.075,2104.0,247874.5
0.097,4001.0,301944.0
0.1,81.0,89.0
0.106,318.0,925.0
0.12,337.0,11138.0
0.124,133.0,303.0
0.132,816.0,15260.0
0.145,64.0,101.0
0.151,2582.0,201114.0
0.154,117.0,437.0
0.161,440.0,8633.0
0.166,88.0,97.0
0.167,165.0,759.0
0.175,87.0,137.0
0.182,112.0,315.0
0.19,375.0,6162.0
0.195,62.0,99.0
0.197,91.0,97.0
0.201,4001.0,274389.0
0.204,79.0,100.0
0.206,70.0,101.0
0.211,76.0,89.0
0.216,202.0,1117.0
0.22,75.0,90.0
0.229,517.0,3725.0
0.23,171.0,428.0
0.233,75.0,98.0
0.243,82.0,93.0
0.245,80.0,99.0
0.253,150.0,206.0
0.273,639.0,164521.0
0.277,84.0,88.0
0.288,86.0,93.0
0.294,65.0,87.0
0.31,58.0,97.0
0.324,296.5,5832.5
0.328,64.0,163.0
0.336,105.0,108.0
0.342,57.0,399.0
0.351,126.0,297.0
0.353,61.0,162.0
0.38,86.0,95.0
