evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.125,130197.25
0.052,153.0,636.0
0.053,598.0,6177.0
0.054,1038.0,9544.0
0.055,930.5,7133.0
0.056,1595.3333333333333,155283.66666666666
0.057,254.0,442.0
0.058,153.0,767.0
0.059,1243.0,73368.25
0.06,721.0,21379.5
0.061,498.5,39749.0
0.062,1575.9333333333334,95954.33333333333
0.065,1384.0,63660.0
0.066,1347.6666666666667,57235.333333333336
0.067,439.0,1682.0
0.068,93.0,101.0
0.069,992.0,12053.0
0.07,102.0,166.0
0.071,1490.5,53669.5
0.072,90.0,93.0
0.073,1977.6666666666667,137993.0
0.075,2104.0,247874.5
0.076,2745.0,156058.33333333334
0.077,2694.0,273681.0
0.078,4001.0,297409.0
0.08,870.0,3427.0
0.081,4001.0,318577.0
0.082,2352.0,145139.5
0.083,72.0,85.0
0.084,887.0,33411.0
0.085,1956.0,115127.55555555556
0.087,847.0,39178.666666666664
0.088,1114.0,107078.0
0.089,4001.0,286386.0
0.091,1998.0,148579.0
0.092,53.0,55.0
0.093,4001.0,328766.0
0.094,11.0,12.0
0.097,2043.875,138152.125
0.098,77.0,101.0
0.099,2394.0,135753.0
0.1,1301.3333333333333,87216.0
0.102,641.0,14664.0
0.104,1019.0,65062.5
0.105,496.0,12198.0
0.106,473.3333333333333,12486.0
0.108,1601.0,84642.0
0.11,66.0,101.0
0.111,342.0,2292.0
0.112,93.0,203.0
0.113,91.0,101.0
0.114,406.0,2741.0
0.115,461.0,29868.0
0.12,989.2,36559.4
0.121,2047.0,149847.0
0.123,258.0,7573.5
0.124,133.0,303.0
0.125,418.3333333333333,10791.0
0.128,102.0,194.0
0.129,567.0,41307.0
0.131,190.0,551.0
0.132,602.375,23205.625
0.137,183.0,686.0
0.138,89.0,115.0
0.139,374.5,12661.5
0.142,75.0,101.0
0.143,394.5,9022.0
0.144,75.0,100.0
0.145,138.5,438.5
0.146,1180.0,48394.0
0.147,75.5,156.5
0.148,67.0,115.0
0.149,72.5,103.0
0.151,1371.0,100734.5
0.152,941.0,34156.0
0.153,93.0,102.0
0.154,117.0,437.0
0.155,84.0,156.0
0.158,671.0,45479.0
0.16,80.0,91.0
0.161,440.0,8633.0
0.163,900.0,42962.0
0.165,948.0,44483.0
0.166,88.0,97.0
0.167,151.0,1187.6666666666667
0.168,92.0,184.33333333333334
0.17,99.0,109.0
0.171,614.5,16384.5
0.172,83.0,145.0
0.173,103.5,206.0
0.175,77.5,110.0
0.176,2033.5,82307.0
0.177,117.0,149.0
0.179,96.0,238.0
0.182,524.0,16388.0
0.183,1152.5,109122.5
0.186,2571.0,130174.0
0.187,77.5,117.5
0.189,93.0,158.5
0.19,375.0,6162.0
0.193,76.0,93.0
0.194,68.0,110.0
0.195,62.0,99.0
0.196,50.0,92.0
0.197,91.0,97.0
0.198,79.0,352.0
0.199,1248.0,44595.0
0.201,2043.0,137242.5
0.204,80.0,104.5
0.205,334.0,2558.0
0.206,70.0,101.0
0.207,98.5,394.0
0.209,124.0,299.3333333333333
0.211,76.0,89.0
0.214,101.0,103.0
0.216,543.0,82784.0
0.219,506.0,9760.0
0.22,86.33333333333333,94.33333333333333
0.223,84.0,144.0
0.224,88.0,151.0
0.226,719.0,15078.5
0.227,81.0,100.0
0.229,381.0,2558.0
0.23,583.5,18467.0
0.233,82.0,98.5
0.237,118.0,199.0
0.24,70.0,107.0
0.242,105.66666666666667,199.33333333333334
0.243,92.0,212.0
0.244,57.0,84.0
0.245,80.0,99.0
0.246,90.0,107.0
0.249,128.0,177.0
0.251,628.0,52286.0
0.253,150.0,206.0
0.255,664.0,20410.0
0.256,69.0,100.0
0.257,59.0,102.0
0.258,85.0,144.0
0.259,56.0,96.0
0.26,104.0,186.0
0.262,83.0,102.0
0.264,108.0,328.0
0.266,372.0,7327.0
0.267,80.0,98.0
0.268,74.0,188.0
0.27,493.0,41636.0
0.271,79.0,145.0
0.273,377.5,82440.0
0.276,148.0,1153.0
0.277,84.0,88.0
0.278,94.0,106.0
0.28,62.0,101.0
0.281,186.0,2525.0
0.283,113.0,1013.0
0.288,151.33333333333334,2307.3333333333335
0.289,333.0,4930.0
0.291,175.0,1153.0
0.293,85.0,95.0
0.294,61.0,86.0
