evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.8571428571427,145878.42857142858
0.052,153.0,636.0
0.053,598.0,6177.0
0.054,1038.0,9544.0
0.055,930.5,7133.0
0.056,1595.3333333333333,155283.66666666666
0.057,254.0,442.0
0.058,153.0,767.0
0.059,241.5,945.5
0.06,721.0,21379.5
0.061,117.0,421.0
0.062,1282.6666666666667,74959.16666666667
0.065,1384.0,63660.0
0.066,1347.6666666666667,57235.333333333336
0.067,439.0,1682.0
0.068,93.0,101.0
0.069,992.0,12053.0
0.07,102.0,166.0
0.071,1490.5,53669.5
0.072,90.0,93.0
0.073,1573.0,96622.8
0.075,2104.0,247874.5
0.076,2494.5,185772.5
0.077,2694.0,273681.0
0.078,4001.0,297409.0
0.08,870.0,3427.0
0.081,4001.0,318577.0
0.082,2352.0,145139.5
0.083,72.0,85.0
0.085,2323.0,152125.5
0.087,317.0,2983.0
0.088,1114.0,107078.0
0.089,4001.0,286386.0
0.091,2982.0,255699.0
0.093,4001.0,328766.0
0.094,11.0,12.0
0.097,2226.1428571428573,149704.2857142857
0.098,77.0,101.0
0.099,2394.0,135753.0
0.1,1301.3333333333333,87216.0
0.102,641.0,14664.0
0.104,1299.0,87305.0
0.105,496.0,12198.0
0.106,473.3333333333333,12486.0
0.11,66.0,101.0
0.111,342.0,2292.0
0.112,93.0,203.0
0.114,406.0,2741.0
0.12,989.2,36559.4
0.121,93.0,108.0
0.124,133.0,303.0
0.125,339.5,5078.5
0.128,102.0,194.0
0.129,567.0,41307.0
0.132,587.2,17329.4
0.137,183.0,686.0
0.138,89.0,115.0
0.139,374.5,12661.5
0.143,394.5,9022.0
0.145,138.5,438.5
0.146,1180.0,48394.0
0.147,75.5,156.5
0.148,67.0,115.0
0.149,72.5,103.0
0.151,1371.0,100734.5
0.152,941.0,34156.0
0.154,117.0,437.0
0.155,84.0,156.0
0.158,671.0,45479.0
0.16,80.0,91.0
0.161,440.0,8633.0
0.163,900.0,42962.0
0.165,753.0,16735.0
0.166,88.0,97.0
0.167,143.5,1139.5
0.168,92.5,157.5
0.17,99.0,109.0
0.171,614.5,16384.5
0.172,83.0,145.0
0.173,103.5,206.0
0.175,77.5,110.0
0.176,2377.0,115072.0
0.177,117.0,149.0
0.179,96.0,238.0
0.182,524.0,16388.0
0.183,2217.0,218133.0
0.186,2571.0,130174.0
0.187,103.0,139.0
0.189,93.0,158.5
0.19,375.0,6162.0
0.193,76.0,93.0
0.195,62.0,99.0
0.196,50.0,92.0
0.197,91.0,97.0
0.198,79.0,352.0
0.199,1248.0,44595.0
0.201,4001.0,274389.0
0.204,79.0,100.0
0.205,334.0,2558.0
0.206,70.0,101.0
0.207,98.5,394.0
0.209,124.0,299.3333333333333
0.211,76.0,89.0
0.214,101.0,103.0
0.216,543.0,82784.0
0.219,506.0,9760.0
0.22,89.5,99.0
0.223,84.0,144.0
0.226,719.0,15078.5
0.229,381.0,2558.0
0.23,583.5,18467.0
0.233,82.0,98.5
0.237,118.0,199.0
0.24,70.0,107.0
0.242,105.66666666666667,199.33333333333334
0.243,82.0,93.0
0.245,80.0,99.0
0.246,90.0,107.0
0.249,128.0,177.0
0.251,1101.0,104354.0
0.253,150.0,206.0
0.255,664.0,20410.0
0.257,59.0,102.0
0.258,85.0,144.0
0.259,56.0,96.0
0.26,115.0,194.0
0.264,58.0,93.0
0.267,80.0,98.0
0.268,74.0,188.0
0.27,493.0,41636.0
0.271,79.0,145.0
0.273,377.5,82440.0
0.276,148.0,1153.0
0.277,84.0,88.0
0.278,94.0,106.0
0.28,62.0,101.0
0.281,77.0,118.0
0.283,113.0,1013.0
0.288,74.5,93.5
0.289,333.0,4930.0
0.291,175.0,1153.0
0.293,85.0,95.0
0.294,61.0,86.0
0.295,74.5,438.0
0.302,97.0,103.0
0.305,102.0,211.5
0.307,76.0,102.0
0.31,58.0,97.0
0.315,60.0,94.0
0.316,56.0,107.0
0.318,53.0,91.0
0.322,147.0,195.0
0.324,226.0,3921.6666666666665
0.325,79.0,86.0
0.326,76.0,135.0
0.328,64.0,163.0
0.329,103.0,118.0
0.334,49.0,86.0
0.336,105.0,108.0
0.337,370.0,3964.0
0.338,152.0,159.0
0.339,849.0,28549.0
0.342,57.0,399.0
0.343,100.0,157.0
0.345,114.0,217.0
0.346,83.0,135.0
0.351,126.0,297.0
0.353,56.5,132.5
0.355,91.0,142.0
0.36,61.0,101.0
0.361,140.0,463.0
0.363,92.0,96.0
0.364,95.0,190.0
0.365,131.0,2016.0
0.366,178.0,315.0
0.369,903.0,61718.0
0.37,72.0,80.0
0.372,211.0,263.0
0.373,100.0,103.0
0.377,71.0,102.0
0.38,86.0,95.0
0.381,79.0,156.0
0.382,267.0,7373.0
0.385,65.0,87.0
0.387,87.5,211.0
0.388,60.0,321.0
0.39,91.0,100.0
0.391,129.0,221.0
0.393,65.0,91.0
0.396,90.0,123.0
0.398,191.0,3433.0
