timestamp,interval_seconds
1771953408.081503,0.712184
1771953408.921648,0.840383
1771953409.751697,0.830058
1771953410.551943,0.800255
1771953412.380686,1.828741
1771953413.221541,0.840840
1771953414.060590,0.839065
1771953414.907218,0.846609
1771953416.300316,1.393107
1771953418.158599,1.858281
1771953418.982378,0.823796
1771953419.789099,0.806703
1771953420.926870,1.137780
1771953421.830481,0.903620
1771953422.644883,0.814403
1771953423.518554,0.873653
1771953424.580273,1.061732
1771953425.392468,0.812200
1771953426.128335,0.735868
1771953426.974040,0.845695
1771953428.147390,1.173348
1771953428.950816,0.803421
1771953429.603095,0.652289
1771953430.450737,0.847645
1771953431.123922,0.673186
1771953432.330943,1.207015
1771953433.482816,1.151875
1771953434.313780,0.830951
1771953435.168011,0.854223
1771953436.075983,0.907993
1771953437.180718,1.104736
1771953438.096112,0.915393
1771953438.925683,0.829560
1771953439.814799,0.889128
1771953441.507888,1.693087
1771953442.149634,0.641739
1771953442.881791,0.732151
1771953443.683354,0.801579
1771953444.844101,1.160744
1771953445.434139,0.590042
1771953446.065192,0.631047
1771953446.893322,0.828135
1771953447.954731,1.061408
1771953448.726042,0.771313
1771953449.372711,0.646668
1771953450.150179,0.777472
1771953451.206980,1.056795
1771953452.001118,0.794140
1771953452.832587,0.831472
1771953453.697300,0.864692
1771953454.788110,1.090827
1771953455.539820,0.751710
1771953456.613682,1.073845
1771953457.454304,0.840641
1771953458.475148,1.020841
1771953459.350945,0.875798
1771953460.169670,0.818649
1771953461.070311,0.900716
1771953461.984528,0.914215
1771953462.840383,0.855858
1771953463.659003,0.818616
1771953464.454932,0.795932
1771953465.505402,1.050470
1771953466.162299,0.656898
1771953466.978264,0.815961
1771953467.903638,0.925361
1771953468.584419,0.680797
1771953469.798517,1.214095
1771953470.693515,0.894992
1771953471.473811,0.780286
1771953472.350230,0.876430
1771953473.517278,1.167057
1771953474.422862,0.905585
1771953475.221522,0.798658
1771953476.073592,0.852063
1771953477.343239,1.269656
1771953478.188032,0.844786
1771953478.985857,0.797829
1771953479.831333,0.845471
1771953480.985986,1.154657
1771953481.862262,0.876275
1771953482.761040,0.898779
1771953483.722375,0.961330
1771953484.761228,1.038853
1771953485.585554,0.824319
1771953486.381345,0.795804
1771953487.204042,0.822700
1771953488.437712,1.233664
1771953489.233266,0.795555
1771953490.021992,0.788726
1771953490.785594,0.763603
1771953491.921339,1.135737
1771953492.689705,0.768369
1771953493.647389,0.957680
1771953494.721441,1.074062
1771953495.440411,0.718969
1771953496.507087,1.066681
1771953497.409477,0.902385
1771953498.183721,0.774243
1771953499.091100,0.907382
1771953500.168650,1.077547
1771953500.997496,0.828845
1771953501.738154,0.740658
1771953502.584503,0.846349
1771953503.673118,1.088617
1771953504.553423,0.880296
1771953505.277293,0.723879
1771953506.117409,0.840117
1771953507.283897,1.166484
1771953508.073405,0.789508
1771953508.951783,0.878359
1771953509.835758,0.883997
1771953510.420900,0.585143
1771953511.564335,1.143430
1771953512.776740,1.212401
1771953513.526383,0.749651
1771953514.481654,0.955256
1771953515.793937,1.312296
1771953516.542936,0.748996
1771953517.493379,0.950441
1771953518.408108,0.914733
