evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.185330517049,15635.845284682744
0.055,76.0,95.0
0.062,42.0,714.0
0.063,140.0,287.0
0.072,109.41663493271945,278.9516087065998
0.077,548.0,152725.0
0.081,419.00000000000006,14878.000000000005
0.085,622.743928111708,16508.765399023636
0.103,395.00000000000006,771.9999999999998
0.109,520.0,22121.999999999996
0.112,78.0,93.0
0.116,852.9999999999998,36842.000000000015
0.12,1515.0000000000005,66872.99999999999
0.125,204.99999999999997,350.99999999999994
0.132,397.65174117845385,3277.1311118227563
0.133,77.0,100.0
0.142,86.0,103.0
0.143,4001.0,308269.9999999998
0.146,641.0,16260.000000000005
0.149,213.0,256.0
0.15,84.0,89.0
0.155,4001.0,260347.04074369656
0.157,200.99999999999997,746.0
0.162,51.0,90.0
0.165,79.0,83.0
0.168,72.0,94.0
0.169,545.9999999999999,3271.999999999999
0.173,104.0,153.0
0.176,339.4510273957055,964.9196857770082
0.178,4001.0,239441.99999999997
0.186,93.0,109.00000000000001
0.19,1862.0000000000005,64250.999999999985
0.204,172.0,759.0
0.206,540.0,3948.9999999999995
0.213,3094.999999999999,149400.99999999994
0.215,112.00000000000001,334.0
0.217,167.0,516.0
0.223,79.0,104.0
0.225,2741.14538104056,156022.3462873188
0.231,728.0,5192.000000000001
0.248,343.874977280988,1707.3145580120847
0.252,682.0,5170.000000000001
0.257,90.0,111.00000000000001
0.26,96.31504570447397,199.4799824137354
0.276,83.0,96.0
0.283,352.1363372331802,3490.2313676889676
0.287,86.0,90.0
0.288,157.63882770434446,427.1720964669861
0.289,98.0,104.0
0.298,118.0,204.0
0.308,76.0,92.0
0.318,62.0,575.0
0.322,342.00000000000006,1507.9999999999998
0.324,105.0,111.00000000000001
0.333,4001.0,269905.0
0.337,172.0,461.00000000000006
0.339,175.0,563.0
0.344,74.0,93.0
0.345,94.0,144.0
0.349,92.0,143.0
0.353,1090.9999999999998,28619.0
0.356,256.0,480.0
0.357,1035.9999999999998,42830.999999999985
0.367,219.0,926.9999999999998
0.369,719.0,12288.000000000002
0.37,82.0,104.0
0.371,152.0,621.0
0.372,104.0,241.0
0.373,112.00000000000001,149.0
0.377,167.16784253698543,1192.987905249762
0.383,186.0,413.99999999999994
0.388,637.9999999999999,6883.000000000001
0.389,298.0,663.0
0.397,66.0,97.0
