evolution rate,length lived,species population time,population
0.192891,101,458,4
0.108274,3500,80613,23
0.067255,3500,148215,42
0.276413,1854,51702,27
0.137346,3500,175134,50
0.089904,3500,138971,39
0.124211,3500,218585,62
0.062166,3500,193610,55
0.247778,1285,28046,21
0.263844,205,6176,30
0.119739,3500,158696,45
0.091754,3500,139545,39
0.143438,1645,144553,87
0.367716,558,8646,15
0.095779,3500,162130,46
0.212079,1445,84615,58
0.282814,392,20143,51
0.123218,3500,211089,60
0.089966,1251,17946,14
0.149073,187,1826,9
0.174011,3500,121349,34
0.179791,3500,170148,48
0.070517,1109,66266,59
0.142823,64,553,8
0.177865,3500,98192,28
0.252557,1296,33354,25
0.175766,200,2858,14
0.172065,3500,99015,28
0.256473,3500,139640,39
0.238419,3500,125937,35
0.171402,3500,238209,68
0.079738,3500,60422,17
0.242218,3500,211767,60
0.334543,1345,58346,43
0.335079,282,8199,29
0.147132,3500,159380,45
0.215383,3500,171152,48
0.228652,1039,23961,23
0.175521,3500,222752,63
0.204131,1603,32726,20
0.160947,99,101,1
0.312256,102,157,1
0.122242,3500,120562,34
0.270099,1643,54238,33
0.224531,862,15984,18
0.168881,3500,155745,44
0.172509,3500,288843,82
0.260986,3500,214607,61
0.384163,94,235,2
0.209735,3500,72659,20
0.093368,1864,138565,74
0.186532,1748,37629,21
0.190743,3500,185213,52
0.114795,1106,74443,67
0.100471,46,931,20
0.161764,3500,262797,75
0.397893,79,86,1
0.213079,595,19579,32
0.183022,3500,172665,49
0.108386,1243,36781,29
0.09122,149,2191,14
0.218149,3500,166761,47
0.074645,1323,82556,62
0.36221,244,2681,10
0.127604,3500,111366,31
0.093025,1055,45150,42
0.159789,3500,154345,44
0.366841,183,301,1
0.155859,64,777,12
0.235051,3500,271995,77
0.291314,3500,290390,82
0.207009,1028,35157,34
0.191502,3500,105864,30
0.159054,3500,93220,26
0.065198,1012,71087,70
0.340958,3500,201907,57
0.089469,3500,139867,39
0.133396,3500,74179,21
0.284083,1471,86945,59
0.238344,512,11238,21
