evolution rate,length lived,species population time,population
0.097773,99,422,4
0.37953,3500,154845,44
0.324634,214,3519,16
0.142462,3500,149842,42
0.189803,194,502,2
0.235535,217,1095,5
0.141715,3500,206515,59
0.258382,3500,199020,56
0.34981,3500,194500,55
0.117266,1723,159172,92
0.367649,91,96,1
0.145824,1927,66203,34
0.081756,1190,40298,33
0.172279,97,1608,16
0.151795,3500,143479,40
0.209382,3500,160007,45
0.291122,3500,223917,63
0.173027,3500,166459,47
0.198587,3500,238726,68
0.162449,3500,102057,29
0.248712,58,60,1
0.321751,340,8956,26
0.317714,3500,192769,55
0.202385,3500,149458,42
0.296262,148,170,1
0.339972,112,1230,10
0.247138,474,2215,4
0.220576,64,614,9
0.354508,3500,72239,20
0.166133,3500,176723,50
0.098487,1211,31452,25
0.179776,156,1421,9
0.075239,1957,144405,73
0.067776,1807,57576,31
0.145705,3500,89823,25
0.39901,102,114,1
0.169784,3500,162101,46
0.239957,89,95,1
0.278307,3500,196185,56
0.339343,3500,63014,18
0.153803,3500,87812,25
0.233745,3500,275151,78
0.076132,3500,150193,42
0.240439,3500,226780,64
0.314399,1076,18917,17
0.31066,3500,150495,42
0.256914,1034,20817,20
0.119468,3500,202737,57
0.225849,3500,197594,56
0.106641,103,106,1
0.166207,771,33355,43
0.284252,3500,163611,46
0.101004,3500,121077,34
0.332292,86,194,2
0.268395,333,2761,8
0.131627,3500,184244,52
0.350295,3500,184068,52
0.341095,286,777,2
0.329302,105,943,8
0.334179,3500,260363,74
0.25901,3500,150589,43
0.265388,3500,85363,24
0.110001,1044,40050,38
0.159124,3500,46741,13
0.298111,3500,209956,59
0.361465,88,92,1
0.133636,561,35556,63
0.149057,3500,246134,70
0.308982,2086,194359,93
0.060613,81,82,1
0.259166,177,417,2
0.068513,661,40405,61
0.125885,89,197,2
0.170305,3500,137886,39
0.086871,1038,89957,86
0.190466,3500,193196,55
0.068745,1614,44949,27
0.262707,548,21246,38
0.18383,3500,273296,78
0.24056,83,88,1
0.309874,267,2972,11
0.075676,160,553,3
0.085071,278,14848,53
0.18779,1839,73322,39
0.192413,438,1203,2
0.323859,65,648,9
0.160224,1448,90092,62
0.36277,417,4158,9
0.224717,3500,68875,19
0.117444,3500,160624,45
0.077971,1595,156230,97
0.136662,563,14420,25
0.128037,3500,201025,57
0.371792,1119,51972,46
0.377073,55,1170,21
0.258156,3500,165394,47
0.075619,1272,78633,61
0.351971,228,4006,17
0.201853,133,201,1
0.153351,872,47748,54
0.161353,3500,254789,72
0.330494,98,164,1
0.389381,3500,89933,25
0.252128,3500,90296,25
0.073849,3500,92122,26
0.100817,3500,69408,19
0.179082,3500,180021,51
0.098104,3500,196946,56
0.265113,3500,137907,39
0.2678,203,244,1
0.076105,888,36374,40
0.16924,3500,125082,35
0.129105,1997,169604,84
0.386785,87,98,1
0.185383,3500,226740,64
0.188666,3500,168830,48
0.207883,93,103,1
0.107981,3500,163751,46
0.2014,3500,286098,81
0.115744,3500,65489,18
0.256532,3500,252487,72
0.261352,1228,82660,67
0.363909,153,2094,13
0.309634,237,660,2
0.303129,3500,177340,50
0.214239,3500,136905,39
0.170262,3500,111359,31
0.273857,3500,220141,62
0.235013,1616,46456,28
0.371221,3500,73716,21
0.150821,87,99,1
0.147831,3500,241177,68
0.335753,1470,26114,17
0.184954,1387,9209,6
0.312216,59,455,7
0.168867,1162,51072,43
0.2733,68,529,7
0.079,1453,82356,56
0.295596,801,19765,24
0.259605,3500,202628,57
0.197747,219,424,1
0.233768,709,9049,12
0.263621,93,135,1
0.050682,964,41829,43
0.398362,87,108,1
0.223151,3500,186430,53
0.253668,3500,105631,30
0.274585,133,148,1
0.208535,1313,31054,23
0.219938,277,5683,20
0.309599,3500,186011,53
0.17702,3500,136514,39
0.292596,122,152,1
0.087101,481,10445,21
0.230297,3500,115165,32
0.12129,1036,35857,34
0.240126,3500,185278,52
0.114391,3500,59447,16
0.097062,1006,41037,40
0.144366,3500,128708,36
0.359312,238,1093,4
0.391846,88,96,1
0.276141,124,1028,8
0.171117,3500,221904,63
0.312558,180,501,2
0.140499,67,655,9
0.177701,1103,36307,32
0.056604,63,626,9
0.157072,3500,182388,52
0.096172,3500,153725,43
0.189826,3500,213470,60
0.07933,237,1720,7
0.090559,1043,101627,97
0.268101,3500,207901,59
0.250341,3500,190742,54
0.153873,3500,93056,26
0.078665,194,460,2
0.070553,117,132,1
0.247942,571,29635,51
0.332488,136,251,1
0.376421,3500,73840,21
0.144955,3500,108303,30
0.173555,3500,106388,30
0.224521,3500,221710,63
0.274841,102,105,1
0.322835,3500,135053,38
0.125902,3500,158336,45
0.172535,3500,122316,34
0.381659,97,98,1
0.349093,277,8382,30
0.249802,3500,112237,32
0.203057,1131,23833,21
0.218233,58,429,7
0.18557,82,89,1
0.131951,874,38481,44
0.181288,3500,91785,26
0.109213,27,39,1
0.081892,1815,83149,45
0.17936,3500,214834,61
0.284954,1423,42878,30
0.230776,414,5409,13
0.082641,3500,64388,18
0.262512,3500,122791,35
0.119785,1044,25880,24
0.203674,3500,97151,27
0.308473,1852,87165,47
0.247917,781,13799,17
0.072563,3500,88685,25
0.20607,3500,58080,16
0.113361,3500,98174,28
0.109359,3500,141680,40
0.286397,3500,214021,61
0.322518,103,265,2
0.216187,82,262,3
0.301105,201,1923,9
0.102938,97,108,1
0.083026,3500,69509,19
0.095474,89,98,1
0.284834,321,5048,15
0.192122,3500,140963,40
0.117677,99,139,1
0.259815,1608,102610,63
0.103694,629,27628,43
0.113113,108,139,1
0.114987,3500,163009,46
0.335719,3500,140365,40
0.236817,3500,133178,38
0.218309,3500,245318,70
0.057194,1022,65969,64
0.210158,3500,132158,37
0.18884,1255,61957,49
0.208522,165,2797,16
0.243147,1450,105527,72
0.0691,391,8967,22
0.191937,86,144,1
0.056287,742,43159,58
0.183959,3500,183923,52
0.212642,1819,58440,32
0.240374,1696,23055,13
0.127198,3500,200419,57
0.209181,3500,144654,41
0.284732,3500,84235,24
0.217482,85,94,1
0.312433,85,104,1
0.347382,221,321,1
0.110498,1050,77843,74
0.172909,3500,223010,63
0.282318,3500,137116,39
0.209797,129,138,1
0.346157,325,2852,8
0.05532,1857,66448,35
0.126645,103,249,2
0.088495,3500,169494,48
0.07818,3500,163318,46
0.236042,3500,93948,26
0.316335,148,159,1
0.08139,3500,106518,30
0.147148,1111,11258,10
0.275336,62,724,11
0.223031,114,363,3
0.08983,129,1301,10
0.12745,3500,140018,40
0.116532,3500,122955,35
0.154025,3500,139085,39
0.20637,139,149,1
0.295578,62,658,10
0.190308,3500,125072,35
0.278148,3500,134686,38
0.220398,3500,173936,49
0.351463,95,101,1
0.198218,3500,104424,29
0.213355,3500,117799,33
0.060106,1561,117372,75
0.173888,657,22028,33
0.188452,3500,69514,19
0.150535,3500,69760,19
0.387894,247,1328,5
0.183147,127,164,1
0.291698,3500,55676,15
0.28654,3500,135134,38
0.063613,104,111,1
0.201676,3500,216358,61
0.071785,78,82,1
0.387565,92,884,9
0.232444,3500,163443,46
0.222542,169,1024,6
0.121038,106,1278,12
0.131782,3500,299353,85
0.190164,3500,245654,70
0.196466,3500,109156,31
0.181939,349,1296,3
0.160164,91,93,1
0.163825,3500,85193,24
0.156751,3500,91098,26
0.094759,1282,70979,55
0.382913,206,2828,13
0.212296,3500,198852,56
0.251865,110,220,2
0.324694,3500,207684,59
0.167842,3500,183038,52
0.277464,1063,28754,27
0.250362,3500,223649,63
0.105083,3500,229307,65
0.222891,3500,282020,80
0.113087,3500,125775,35
0.09674,3500,121505,34
0.183994,3500,107386,30
0.265177,1553,54147,34
0.311296,1149,59493,51
0.059346,3500,83099,23
0.244317,95,99,1
0.191987,3500,238319,68
0.07099,3500,188184,53
0.144397,3500,91007,26
0.355492,1218,34036,27
0.281027,119,2014,16
0.139229,3500,102450,29
0.328954,3500,207599,59
0.120376,1107,45456,41
0.326118,64,446,6
0.071458,1344,108258,80
0.118799,311,14819,47
0.363339,91,110,1
0.26366,247,1230,4
0.194587,3500,114400,32
0.214677,3500,146075,41
0.083803,3500,181983,51
0.229939,3500,155039,44
0.162987,3500,184544,52
0.1805,3500,152629,43
0.210521,99,110,1
0.284482,3500,98330,28
0.247401,3500,108660,31
0.051766,1273,63659,50
0.2045,175,3876,22
0.143822,3500,214748,61
0.314411,3500,168126,48
0.215841,3500,242636,69
0.147352,3500,209615,59
0.190472,3500,96434,27
0.292007,185,358,1
0.124746,3500,190868,54
0.062588,1133,44467,39
0.381951,60,441,7
0.285257,3500,137313,39
0.375444,1217,20000,16
0.276574,120,1701,14
0.343531,3500,196241,56
0.209968,3500,208327,59
0.210731,3500,115829,33
0.252983,1385,84367,60
0.244425,475,12608,26
0.358119,919,23300,25
0.29427,68,469,6
0.35643,181,334,1
0.24409,3500,226044,64
0.326716,3500,97961,27
0.178942,3500,170683,48
0.098349,3500,90314,25
0.164636,3500,163410,46
0.231072,3500,233558,66
0.394731,1027,36193,35
0.146272,3500,201050,57
0.102078,1019,50133,49
0.100712,3500,140055,40
0.177599,3500,187312,53
0.23461,1153,17999,15
0.306162,68,852,12
0.156685,3500,189621,54
0.291912,1713,63833,37
0.303735,116,186,1
0.247782,105,106,1
0.115524,3500,79858,22
0.322185,132,199,1
0.084939,3500,104388,29
0.343706,3500,173879,49
0.351157,3500,157490,44
0.256661,3500,174712,49
0.08882,87,102,1
0.059522,1046,20616,19
0.074596,3500,94379,26
0.093522,184,448,2
0.16449,85,1037,12
0.357669,90,98,1
0.200372,1979,61354,31
0.254915,1628,53610,32
0.249728,620,15059,24
0.080111,3500,67553,19
0.196106,3500,220195,62
0.085375,173,204,1
0.362845,1428,52598,36
0.063931,387,15979,41
0.064944,138,254,1
0.361112,322,4264,13
0.144885,3500,158249,45
