evolution rate,length lived,species population time,population
0.248333,61,112,1
0.073678,112,417,3
0.166667,4001,313378,78
0.05,1100,26941,24
0.33751,534,73962,138
0.1713,1369,117118,85
0.18547,435,4817,11
0.136103,86,99,1
0.211907,247,431,1
0.261812,141,229,1
0.26,4001,292696,73
0.271667,1049,38981,37
0.29465,68,87,1
0.178333,4001,232414,58
0.378511,326,2179,6
0.320678,331,1259,3
0.111382,533,8200,15
0.306667,55,323,5
0.147866,91,108,1
0.137693,237,1582,6
0.249846,672,6679,9
0.085,661,32249,48
0.368324,124,143,1
0.384234,88,114,1
0.143333,4001,273267,68
0.397285,84,104,1
0.126488,509,38480,75
0.166667,4001,271957,67
0.219036,225,7605,33
0.08345,329,6510,19
0.16135,78,98,1
0.365458,206,262,1
0.398878,106,113,1
0.361834,88,98,1
0.341667,217,2119,9
0.052157,76,95,1
0.164273,88,92,1
0.281144,300,1091,3
0.341145,1226,40028,32
0.061916,439,17579,40
0.169129,67,81,1
0.061055,80,161,2
0.241929,817,15047,18
0.271667,704,41108,58
0.307396,109,127,1
0.209601,72,98,1
0.061667,783,42344,54
0.206448,376,1164,3
0.056078,422,19446,46
0.05,349,26690,76
0.056193,519,27056,52
0.122655,583,27954,47
0.26,415,4417,10
0.286775,893,18102,20
0.125473,102,109,1
0.128347,404,14782,36
0.053559,518,40123,77
0.068919,535,34801,65
0.245094,4001,354863,88
0.079909,215,542,2
0.217176,586,1977,3
0.166667,4001,284233,71
0.356587,85,93,1
0.240252,82,87,1
0.375624,77,108,1
0.116078,158,317,2
0.23291,433,5621,12
0.245798,97,100,1
0.222595,251,402,1
0.19,4001,286364,71
0.075362,299,4417,14
0.292824,95,99,1
0.295,4001,266271,66
0.135458,594,3999,6
0.213333,4001,290307,72
0.373394,132,156,1
0.308937,80,93,1
0.166667,4001,275574,68
0.213333,1195,19079,15
0.060197,113,173,1
0.149267,274,403,1
0.061667,789,35397,44
