evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1118.0,89295.0
0.073,734.0,32551.0
0.09,96.0,103.0
0.092,113.5,184.5
0.1,621.0,17030.0
0.113,200.0,391.0
0.132,1483.5,107505.0
0.137,89.0,98.0
0.143,4001.0,305716.0
0.149,359.0,2249.0
0.15,388.0,514.0
0.155,4001.0,272776.0
0.158,181.0,269.0
0.17,81.0,87.0
0.172,92.0,94.0
0.178,2515.0,161563.5
0.183,876.0,16909.0
0.21,826.0,12776.0
0.211,4001.0,266270.0
0.213,221.0,705.0
0.222,882.0,4806.0
0.223,611.0,7809.0
0.235,87.0,101.0
0.237,1895.0,87563.0
0.248,4001.0,296659.0
0.272,1471.0,75361.0
0.276,138.0,165.0
0.283,108.0,346.0
0.291,93.0,109.0
0.292,3634.0,198819.0
0.298,94.0,97.0
0.322,405.0,4273.0
0.328,93.0,105.0
0.33,518.0,9843.0
0.332,142.0,190.0
0.365,136.0,809.0
0.396,992.0,40431.0
