evolution rate,length lived,species population time,population
0.138378,99,613,6
0.237342,3723,354448,95
0.246562,168,402,2
0.398391,6104,608447,99
0.236972,196,251,1
0.260201,560,2224,3
0.335143,273,2861,10
0.18411,4506,223931,49
0.301637,5782,414904,71
0.172866,212,471,2
0.074923,156,191,1
0.06836,65,121,1
0.227671,388,3044,7
0.213365,87,90,1
0.100715,171,297,1
0.111081,178,1282,7
0.355654,15000,700039,46
0.114749,59,68,1
0.059272,3881,246971,63
0.191126,193,704,3
0.141606,78,95,1
0.369412,5406,459127,84
0.307327,15000,807227,53
0.315115,2384,226551,95
0.160294,274,3089,11
0.107589,87,92,1
0.148016,4923,489851,99
0.090435,5993,523516,87
0.383,298,537,1
0.233382,665,2781,4
0.135116,7284,668841,91
0.051966,1238,82408,66
0.162179,80,102,1
0.319616,81,118,1
0.332137,91,99,1
0.077149,84,187,2
0.216615,136,442,3
0.321116,3271,246241,75
0.319933,210,398,1
0.306221,3499,306363,87
0.064333,98,101,1
0.10783,191,1403,7
0.199328,95,100,1
0.192558,65,74,1
0.336233,95,267,2
0.225594,3577,345124,96
0.260239,8620,724995,84
0.326153,90,99,1
0.190833,329,11478,34
0.322813,92,110,1
0.229994,226,2757,12
0.053987,1383,53154,38
0.267926,310,4803,15
0.258252,93,204,2
0.353852,109,128,1
0.179859,518,4634,8
0.223838,82,93,1
0.196396,4441,144551,32
0.133486,100,111,1
0.194124,430,3388,7
0.357583,21,24,1
0.22716,330,12756,38
0.384595,123,138,1
0.152856,3730,367424,98
0.136546,110,166,1
0.144669,332,1156,3
0.133296,6930,712132,102
0.166433,188,206,1
0.193353,152,668,4
0.387768,143,306,2
0.353709,320,6255,19
0.155074,107,278,2
0.382221,332,1204,3
0.367047,151,208,1
0.242066,103,105,1
0.144411,15000,897038,59
0.396337,143,196,1
0.301832,155,199,1
0.245684,376,10009,26
0.138232,143,316,2
0.340174,144,188,1
0.325976,93,98,1
0.085938,73,128,1
0.16392,6138,491245,80
0.294342,15000,755335,50
0.334112,104,112,1
0.275641,3026,285984,94
0.30261,125,179,1
0.215694,63,125,1
0.301961,196,387,1
0.133703,512,16038,31
0.384764,92,102,1
0.301119,15000,888541,59
0.311799,93,144,1
0.212623,3698,253050,68
0.293688,4485,323988,72
0.318775,9646,657333,68
0.306498,269,309,1
0.309189,64,78,1
0.100603,988,46401,46
0.154877,149,258,1
0.327179,8958,522698,58
0.0709,127,183,1
0.29176,88,89,1
0.152808,105,222,2
0.074228,212,2501,11
0.068512,112,155,1
0.108671,1216,64995,53
0.107183,84,98,1
0.19996,187,298,1
0.24829,835,19928,23
0.081245,7065,395338,55
0.277974,480,7245,15
0.278491,223,739,3
0.380337,73,98,1
0.234577,126,136,1
0.270154,96,98,1
0.13576,126,131,1
0.313855,50,54,1
0.256161,141,762,5
0.338578,3919,134300,34
0.160974,97,104,1
0.184346,1518,41509,27
0.299371,45,46,1
0.365719,5042,309315,61
0.211854,2819,147020,52
0.268128,3674,177242,48
0.392717,551,5932,10
0.130732,3661,133680,36
0.36869,3446,147937,42
0.082757,129,185,1
0.109249,99,151,1
0.362542,2940,130984,44
0.145026,284,1753,6
0.212145,1204,58057,48
0.075532,15000,518613,34
0.365469,1178,21150,17
0.206764,665,5671,8
0.131443,199,610,3
0.22126,268,1976,7
0.376353,15000,1180879,78
0.335356,723,17710,24
0.224032,92,101,1
0.290024,168,301,1
0.22269,264,543,2
0.357334,15000,1199194,79
0.333415,1327,25669,19
0.380215,81,90,1
0.279476,153,165,1
0.213122,5154,246735,47
0.360485,486,3049,6
0.165147,79,98,1
0.132785,528,10452,19
0.233135,1148,25809,22
0.161066,3302,91189,27
0.39196,132,416,3
0.259746,332,1317,3
0.093192,97,99,1
0.191723,332,1027,3
0.199787,516,3433,6
0.228788,139,535,3
0.180328,560,9835,17
0.079972,143,191,1
0.112083,102,111,1
0.140077,92,244,2
0.09577,299,691,2
0.249564,9898,895970,90
0.377171,5368,461335,85
0.341864,3020,235380,77
0.351706,91,95,1
0.092877,4101,347144,84
0.07551,95,146,1
0.370369,3752,206531,55
0.192171,97,143,1
0.247607,99,106,1
0.211181,4039,294311,72
0.242179,70,77,1
0.169216,91,143,1
0.231941,273,376,1
0.201544,2477,195887,79
0.385745,3534,308107,87
0.083639,133,152,1
