evolution rate,length lived,species population time,population
0.33,58,144,2
0.388822,701,22917,32
0.266439,1802,95599,53
0.236667,58,470,8
0.13133,237,5578,23
0.246385,52,63,1
0.178333,4001,380345,95
0.260876,636,8567,13
0.322376,88,102,1
0.143333,4001,272519,68
0.368256,190,251,1
0.199088,254,896,3
0.207955,126,208,1
0.295,1041,51375,49
0.388112,74,146,1
0.126566,290,404,1
0.240544,200,883,4
0.063345,82,93,1
0.274671,71,88,1
0.341667,62,551,8
0.067966,329,2897,8
0.129002,570,18108,31
0.229076,95,99,1
0.197275,635,4363,6
0.085858,536,2312,4
0.113972,344,452,1
0.332347,90,92,1
0.250674,73,84,1
0.225,788,37615,47
0.155,3754,242771,64
0.103614,93,215,2
0.320443,742,17165,23
0.225,4001,231826,57
0.156409,590,4512,7
0.388333,3402,181197,53
0.20501,144,160,1
0.24632,415,9433,22
0.079233,313,5047,16
0.342754,113,157,1
0.225,1109,24437,22
0.368051,71,104,1
0.284533,96,179,1
0.266214,192,214,1
0.166667,4001,257666,64
0.221535,138,155,1
0.143333,4001,273439,68
0.119861,77,90,1
0.096913,84,91,1
0.061667,1206,44729,37
0.08618,322,2898,9
0.114993,520,24143,46
0.130212,92,153,1
0.126492,144,668,4
0.121805,770,32515,42
0.300959,98,104,1
0.225,422,9256,21
0.178333,4001,297002,74
0.32642,53,69,1
0.348039,1466,45193,30
0.324068,2384,92290,38
0.144806,75,77,1
0.325556,154,362,2
0.201667,4001,270067,67
0.380565,72,241,3
0.225202,228,260,1
0.143333,4001,296360,74
0.309496,93,100,1
0.293295,93,159,1
0.374845,91,92,1
0.372192,493,11904,24
0.358627,1523,100034,65
0.319438,110,176,1
0.263375,91,152,1
0.236667,1327,23860,17
0.166667,3100,208563,67
0.271667,105,1052,10
0.073477,298,739,2
0.107644,416,11181,26
0.087993,218,323,1
0.266486,134,148,1
0.130833,89,152,1
0.248333,675,25257,37
0.305362,99,149,1
0.141369,275,605,2
0.061667,10,65,6
0.175627,105,169,1
0.1221,144,2913,20
