evolution rate,length lived,species population time,population
0.178333,52,96,1
0.377157,2073,118482,57
0.106963,477,4591,9
0.085,541,50237,92
0.08612,350,15931,45
0.322173,444,6753,15
0.16476,196,351,1
0.388333,242,1532,6
0.236667,2922,146151,50
0.225,4001,170500,42
0.132307,94,105,1
0.271667,3806,238184,62
0.123896,227,1259,5
0.10151,102,103,1
0.178333,4001,282499,70
0.166667,4001,275928,68
0.317219,185,720,3
0.225,4001,261174,65
0.284729,134,164,1
0.36442,305,873,2
0.126882,91,152,1
0.143333,158,2276,14
0.197839,85,99,1
0.107907,89,98,1
0.166667,4001,293181,73
0.25876,77,103,1
0.281159,106,108,1
0.318026,4001,264307,66
0.283333,1064,30366,28
0.174488,504,698,1
0.073333,598,40042,66
0.075456,504,80870,160
0.286167,106,313,2
0.286718,1280,57219,44
0.353333,108,452,4
0.265052,102,105,1
0.089953,123,243,1
0.194028,66,87,1
0.330408,145,283,1
0.213333,123,1251,10
0.096667,1141,199614,174
0.09846,505,176020,348
0.196423,1739,19282,11
0.194181,4001,325896,81
0.353333,1386,39532,28
0.187285,100,104,1
0.248333,975,19077,19
0.143333,2097,151339,72
0.109651,1008,38483,38
0.33,109,1002,9
0.09285,84,103,1
0.19,4001,286962,71
0.06117,503,29917,59
0.213338,109,163,1
0.371709,96,109,1
0.213333,4001,286516,71
0.261683,260,795,3
0.15932,697,9245,13
0.33,58,418,7
0.255616,89,91,1
0.131667,2797,208625,74
0.083362,363,19919,54
0.073129,376,1492,3
0.166667,4001,273378,68
0.341667,1865,67510,36
0.085315,299,1103,3
0.293505,4001,227455,56
0.277198,122,196,1
0.213333,4001,276886,69
0.131667,1087,70624,64
0.397324,92,95,1
0.143333,4001,301873,75
0.096668,408,586,1
0.073333,660,52561,79
0.051503,504,5344,10
