evolution rate,length lived,species population time,population
0.283333,66,188,2
0.276798,569,14142,24
0.192665,237,564,2
0.26,4001,347131,86
0.091878,57,85,1
0.370278,93,99,1
0.349814,137,439,3
0.341667,203,2394,11
0.371803,80,93,1
0.372837,89,109,1
0.266621,192,357,1
0.143333,1225,28003,22
0.351217,89,98,1
0.318333,4001,237213,59
0.198692,98,421,4
0.058283,372,5865,15
0.354226,126,259,2
0.288995,2026,77854,38
0.379683,80,88,1
0.108333,247,24112,97
0.213333,2617,105991,40
0.100107,51,64,1
0.066177,180,2055,11
0.312206,353,842,2
0.129731,61,108,1
0.143333,357,27259,76
0.066875,374,2354,6
0.172209,140,299,2
0.225,4001,286042,71
0.271122,127,151,1
0.353313,680,16026,23
0.147546,324,2261,6
0.225,805,14699,18
0.178504,97,103,1
0.143333,3509,248838,70
0.085,522,33660,64
0.282025,91,103,1
0.067878,336,8922,26
0.21297,151,261,1
0.168379,4001,286211,71
0.264555,85,145,1
0.123621,337,28455,84
0.093767,337,9152,27
0.155,94,921,9
0.225,1222,36271,29
0.3119,95,149,1
0.178333,4001,236226,59
0.295,1143,12814,11
0.066131,104,134,1
0.246033,890,4739,5
0.2126,168,306,1
0.383283,70,97,1
0.075744,91,100,1
0.367993,87,101,1
0.056604,161,792,4
0.397382,80,84,1
0.19094,4001,286392,71
0.089212,88,102,1
0.201667,4001,303952,75
0.242911,86,97,1
0.201667,4001,288417,72
0.295,2161,37315,17
0.255777,97,102,1
0.061012,336,13942,41
0.085576,337,19596,58
0.362749,477,13319,27
0.33,59,430,7
0.079619,89,107,1
0.30528,78,80,1
0.175742,239,310,1
0.12,636,32746,51
0.185998,163,264,1
0.166667,4001,298771,74
0.174236,340,1464,4
0.130009,86,181,2
0.11713,415,13787,33
0.166667,58,474,8
0.068659,108,158,1
0.294222,85,91,1
0.201667,4001,270916,67
0.376934,111,170,1
0.195703,93,101,1
0.166667,4001,300444,75
0.384407,85,98,1
0.248333,60,543,9
0.342881,723,4235,5
0.316188,79,151,1
0.225,61,641,10
