evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,118703.0
0.062,3416.4,237877.6
0.073,4001.0,281874.25
0.085,4001.0,273825.0
0.095,145.0,164.0
0.097,4001.0,271148.0
0.1,182.0,360.0
0.102,391.0,3135.0
0.108,4001.0,290613.6666666667
0.12,4001.0,310858.0
0.128,62.0,88.0
0.132,4001.0,279258.0
0.147,89.0,93.0
0.155,70.0,100.0
0.163,96.0,241.0
0.164,80.0,88.0
0.167,4001.0,284598.0
0.178,3105.0,159309.75
0.19,4001.0,283138.0
0.197,305.0,461.0
0.202,3353.25,209896.25
0.213,3262.75,227542.5
0.225,2681.5,120641.5
0.237,3427.8333333333335,229361.5
0.248,2055.0,74961.0
0.26,4001.0,279842.0
0.283,2296.6666666666665,139947.66666666666
0.295,1280.5,49186.0
0.307,4001.0,258693.5
0.318,4001.0,283406.0
0.33,1353.6666666666667,30139.0
0.342,1224.0,30355.0
0.373,98.0,140.0
0.377,1392.0,56814.0
0.388,806.5,20670.0
0.399,97.0,99.0
