evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,76599.33333333333
0.062,3416.4,237877.6
0.073,3846.0,264497.36363636365
0.076,108.0,152.0
0.085,4001.0,292590.25
0.095,145.0,164.0
0.097,3513.0,233321.42857142858
0.1,182.0,360.0
0.102,391.0,3135.0
0.108,3325.2727272727275,231892.0
0.12,4001.0,298139.77777777775
0.128,62.0,88.0
0.132,4001.0,274275.5
0.143,4001.0,276245.75
0.147,89.0,93.0
0.155,3245.6666666666665,215425.66666666666
0.163,96.0,241.0
0.164,80.0,88.0
0.167,3591.625,246640.625
0.172,95.0,105.0
0.178,3243.5,184638.375
0.19,3383.75,204541.0
0.193,98.0,101.0
0.197,305.0,461.0
0.202,3270.5714285714284,194370.7142857143
0.213,2897.5,195728.25
0.222,84.0,95.0
0.225,3121.3333333333335,171654.66666666666
0.232,64.0,88.0
0.237,3225.875,212166.875
0.248,1403.25,36260.75
0.26,3458.6666666666665,206145.83333333334
0.263,148.0,250.0
0.267,102.0,105.0
0.272,1718.6666666666667,37779.666666666664
0.282,36.0,51.0
0.283,2722.75,182570.0
0.289,94.0,98.0
0.295,1654.0,74806.14285714286
0.307,3010.25,152273.5
0.317,768.0,14340.0
0.318,2499.6666666666665,113864.66666666667
0.325,86.0,219.0
0.326,1036.0,42635.0
0.33,1629.0,39852.5
0.334,274.0,609.0
0.342,1246.0,24195.0
0.346,153.0,367.0
0.353,1245.0,49462.0
0.354,165.0,281.0
0.358,99.0,195.0
0.365,1219.0,15888.0
0.373,98.0,140.0
0.377,1392.0,56814.0
0.388,806.5,20670.0
0.399,97.0,99.0
