evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,76599.33333333333
0.062,3409.3333333333335,231709.22222222222
0.063,94.0,197.0
0.073,3689.266666666667,257421.8
0.076,108.0,152.0
0.085,3383.4545454545455,242017.54545454544
0.095,145.0,164.0
0.097,3549.5714285714284,242955.85714285713
0.1,182.0,360.0
0.102,391.0,3135.0
0.108,3325.2727272727275,231892.0
0.12,4001.0,298139.77777777775
0.128,62.0,88.0
0.132,3874.0,270093.8461538461
0.143,4001.0,266619.6
0.146,482.0,682.0
0.147,85.5,96.0
0.149,230.0,512.0
0.155,3547.8,242168.86666666667
0.163,96.0,241.0
0.164,80.0,88.0
0.167,3418.5714285714284,224346.07142857142
0.172,95.0,105.0
0.178,3395.0,189045.6
0.19,3170.0,184020.77777777778
0.193,98.0,101.0
0.197,305.0,461.0
0.202,3361.875,203730.25
0.213,2847.6,189760.6
0.222,84.0,95.0
0.224,216.0,707.0
0.225,2459.2,113234.8
0.232,64.0,88.0
0.237,3329.6428571428573,220685.42857142858
0.248,1841.0,40350.8
0.26,3536.1428571428573,208592.7142857143
0.263,148.0,250.0
0.267,102.0,105.0
0.272,1842.875,55575.5
0.282,36.0,51.0
0.283,2722.75,182570.0
0.289,94.0,98.0
0.295,1465.5,64058.4
0.307,2835.8,131161.0
0.317,768.0,14340.0
0.318,2350.1428571428573,102749.42857142857
0.325,86.0,219.0
0.326,1036.0,42635.0
0.33,1576.375,41138.0
0.334,274.0,609.0
0.342,1580.4,32651.6
0.346,153.0,367.0
0.353,1223.0,46785.5
0.354,165.0,281.0
0.357,444.0,3557.0
0.358,99.0,195.0
0.365,1334.0,34089.333333333336
0.373,98.0,140.0
0.377,727.5,28673.0
0.388,806.5,20670.0
0.399,97.0,99.0
