evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,85026.0
0.062,3416.4,237877.6
0.073,3960.4285714285716,283597.5714285714
0.076,108.0,152.0
0.085,4001.0,288469.0
0.095,145.0,164.0
0.097,4001.0,270750.5
0.1,182.0,360.0
0.102,391.0,3135.0
0.108,4001.0,280255.14285714284
0.12,4001.0,304154.4285714286
0.128,62.0,88.0
0.132,4001.0,274275.5
0.143,4001.0,276528.5
0.147,89.0,93.0
0.155,3018.25,197089.5
0.163,96.0,241.0
0.164,80.0,88.0
0.167,3346.0,224394.8
0.178,3284.2,182212.6
0.19,3013.4,168397.6
0.197,305.0,461.0
0.202,3148.8333333333335,185481.83333333334
0.213,2832.6,190966.6
0.225,3121.3333333333335,171654.66666666666
0.237,3225.875,212166.875
0.248,1267.5,39988.0
0.26,4001.0,279842.0
0.272,1336.5,19518.5
0.282,36.0,51.0
0.283,2722.75,182570.0
0.289,94.0,98.0
0.295,1824.6,86992.8
0.307,3311.6666666666665,182088.33333333334
0.318,3804.3333333333335,216453.66666666666
0.33,1550.0,44108.75
0.342,1277.0,17583.666666666668
0.346,153.0,367.0
0.353,1245.0,49462.0
0.354,165.0,281.0
0.358,99.0,195.0
0.365,1219.0,15888.0
0.373,98.0,140.0
0.377,1392.0,56814.0
0.388,806.5,20670.0
0.399,97.0,99.0
