evolution rate,length lived,species population time,population
0.167934,60,105,1
0.256674,3500,129953,37
0.179831,106,108,1
0.357205,145,1988,13
0.262572,3500,205723,58
0.28179,1207,24206,20
0.056033,117,1237,10
0.389574,1136,20919,18
0.138107,58,509,8
0.307664,3500,135899,38
0.298145,3500,219269,62
0.394783,3500,131235,37
0.237825,3500,159172,45
0.234185,3500,218480,62
0.322434,1209,34357,28
0.073292,114,897,7
0.137188,1188,27795,23
0.101913,99,4281,43
0.192888,91,103,1
0.217588,779,19418,24
0.157388,3500,214320,61
0.142302,3500,167630,47
0.174524,1027,49731,48
0.212401,3500,223859,63
0.295646,3500,126270,36
0.063361,1203,33498,27
0.242733,139,1475,10
0.202564,3500,208101,59
0.056876,3500,240340,68
0.392066,68,70,1
0.292007,937,9659,10
0.194142,3500,254992,72
0.186103,3500,132336,37
0.170324,3500,134048,38
0.104911,3500,164853,47
0.213633,3500,174514,49
0.118493,101,107,1
0.178362,196,877,4
0.072,94,98,1
0.149638,935,41290,44
0.226514,3500,109766,31
0.17372,3500,132154,37
0.246864,92,98,1
0.062208,1019,71718,70
0.177877,3500,136273,38
0.167217,3500,95402,27
0.172649,61,124,2
0.326249,846,27261,32
0.27928,3500,57621,16
0.073983,3500,169820,48
0.181882,3500,129898,37
0.237819,1920,79751,41
0.188947,831,13798,16
0.224833,3500,239682,68
0.308772,3500,288057,82
0.09087,3500,95604,27
0.322373,3500,177558,50
0.259517,1117,21194,18
0.323777,51,924,18
0.38245,1441,39675,27
0.124444,549,14425,26
0.170106,3500,153183,43
0.123939,3500,243851,69
0.140651,3500,102702,29
0.062311,102,104,1
0.249049,3500,216741,61
0.1806,219,1820,8
0.09794,803,35505,44
0.07159,85,136,1
0.383012,104,106,1
0.175362,3500,131925,37
0.192238,3500,237529,67
0.101563,1107,68976,62
0.214408,25,347,13
0.262449,3500,109471,31
0.055126,1371,73893,53
0.381288,273,5243,19
0.115107,3500,117609,33
0.233919,3500,250503,71
0.122475,1611,87072,54
0.263438,645,13842,21
0.231883,3500,160066,45
0.242001,3500,97502,27
0.177015,1034,18755,18
0.142177,3500,213530,61
0.22327,3500,148591,42
0.079642,1283,127538,99
0.378771,213,7056,33
0.089031,1696,144707,85
0.079003,3500,112036,32
0.250811,3500,231061,66
0.102152,3500,120880,34
0.29534,3500,85505,24
0.088001,3500,183268,52
0.08387,1141,112119,98
0.272297,63,658,10
0.145003,93,97,1
0.318205,76,538,7
0.322734,1862,38422,20
