evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,43835.5
0.062,1992.5,126422.5
0.073,3087.0,222051.0
0.082,163.0,455.0
0.085,2072.3333333333335,144532.66666666666
0.092,98.0,108.0
0.097,1525.5,101079.5
0.1,77.0,113.0
0.102,122.0,145.0
0.108,3259.8,223282.0
0.109,74.0,101.0
0.116,289.0,503.0
0.12,4001.0,262216.0
0.124,95.0,99.0
0.128,80.0,106.0
0.132,1153.0,57642.0
0.143,4001.0,268801.0
0.152,219.0,527.0
0.155,4001.0,293747.6
0.156,224.0,893.0
0.161,96.0,109.0
0.167,3645.0,249748.66666666666
0.172,102.0,110.0
0.178,2753.2,177624.4
0.19,4001.0,264115.0
0.202,3489.4285714285716,211456.2857142857
0.213,3024.25,198509.5
0.219,135.0,207.0
0.22,86.0,114.0
0.224,96.0,123.0
0.225,4001.0,238826.0
0.232,99.0,201.0
0.236,87.0,97.0
0.237,2725.0,149408.0
0.247,265.0,4663.0
0.248,1724.3333333333333,111026.0
0.255,87.0,89.0
0.256,165.0,210.0
0.26,916.5,27454.5
0.272,2283.0,131234.0
0.281,290.0,743.0
0.283,2317.3333333333335,107755.33333333333
0.292,190.0,379.0
0.295,543.0,15476.0
0.307,601.5,9668.0
0.33,1923.5,73775.5
0.342,4001.0,269103.0
0.349,87.0,105.0
0.357,111.0,114.0
0.359,73.0,107.0
0.362,233.0,358.0
0.365,2033.0,125774.0
0.369,86.0,161.0
0.396,91.0,92.0
0.4,293.0,2215.0
