evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,26049.0
0.063,206.0,10149.0
0.078,206.0,16771.0
0.085,206.0,9064.0
0.087,284.0,21054.0
0.088,206.0,6252.0
0.09,267.0,21808.0
0.093,169.0,11979.0
0.096,207.0,48825.0
0.098,155.0,8447.0
0.099,122.0,12151.0
0.104,86.0,100.0
0.116,65.0,609.0
0.121,393.0,11274.0
0.124,103.0,1000.0
0.13,207.0,15395.0
0.135,124.0,8450.0
0.157,206.0,18023.0
0.163,206.0,5427.0
0.168,242.0,13942.0
0.169,3322.0,277739.0
0.179,105.0,341.0
0.181,167.0,694.0
0.19,140.0,950.0
0.197,542.0,8631.0
0.203,68.0,221.0
0.216,264.0,6833.0
0.225,412.0,5890.0
0.26,68.0,100.0
0.261,65.0,91.0
0.272,94.0,170.0
0.273,332.0,11320.0
0.274,2519.0,145682.0
0.279,118.0,544.0
0.28,943.0,50117.0
0.282,265.0,2161.0
0.288,262.0,4299.0
0.295,903.0,60163.0
0.296,106.0,312.0
0.302,180.0,1268.0
0.313,175.0,289.0
0.314,2234.0,272014.0
0.326,150.0,773.0
0.327,88.0,138.0
0.333,151.0,1342.0
0.337,487.5,14832.5
0.338,62.0,89.0
0.339,295.0,7942.5
0.342,54.0,151.0
0.358,79.0,133.0
0.374,53.0,88.0
0.39,92.0,151.0
0.398,219.0,847.0
