evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.33333333333334,16492.0
0.051,337.0,14827.0
0.053,391.0,16066.0
0.054,184.0,8564.0
0.055,200.5,61849.0
0.056,206.0,16505.0
0.057,186.0,7956.0
0.058,156.0,13450.0
0.059,205.0,23819.0
0.062,287.3333333333333,55851.333333333336
0.063,206.0,9036.666666666666
0.065,109.0,261.0
0.068,206.0,11286.0
0.069,412.0,29725.0
0.07,238.0,9029.0
0.071,217.33333333333334,7903.0
0.072,341.0,11522.0
0.074,147.5,1132.0
0.076,620.0,24487.0
0.077,175.0,59231.0
0.078,247.66666666666666,6893.666666666667
0.079,150.5,6379.5
0.08,199.33333333333334,5557.333333333333
0.081,179.0,10371.0
0.082,57.0,92.0
0.083,157.5,22331.5
0.084,176.5,11623.5
0.085,206.0,9064.0
0.086,176.66666666666666,15071.333333333334
0.087,282.5,18273.25
0.088,165.0,5704.5
0.09,267.0,21808.0
0.091,210.6,16426.4
0.092,206.0,28541.0
0.093,171.0,17396.5
0.094,206.0,3904.0
0.095,93.5,2548.0
0.096,206.5,35534.5
0.097,75.0,4879.0
0.098,192.5,13823.0
0.099,122.0,12151.0
0.101,182.0,25683.0
0.102,345.0,1021.0
0.103,283.0,8557.0
0.104,142.0,21330.0
0.105,80.0,1671.0
0.106,194.66666666666666,11790.0
0.107,160.0,921.0
0.108,275.5,23481.5
0.109,87.0,148.0
0.11,53.0,278.0
0.111,373.0,33205.0
0.114,176.33333333333334,4545.666666666667
0.115,289.0,6950.0
0.116,206.0,1856.6666666666667
0.117,206.0,49391.0
0.118,127.0,10514.5
0.121,284.75,11823.25
0.122,107.0,553.0
0.124,103.0,1000.0
0.125,206.0,23881.0
0.127,188.5,35265.0
0.128,206.5,10789.0
0.129,167.5,10829.0
0.13,207.0,15395.0
0.132,485.0,29358.0
0.133,231.0,6720.5
0.135,147.33333333333334,3236.3333333333335
0.136,165.0,4948.0
0.138,206.0,4320.0
0.141,206.0,2565.0
0.142,62.0,260.0
0.144,133.33333333333334,4111.0
0.145,41.0,63.0
0.146,151.0,494.0
0.147,249.0,69214.0
0.148,309.5,19750.5
0.15,124.75,9621.75
0.151,206.0,6933.0
0.152,179.75,7007.75
0.153,215.0,16265.0
0.154,206.0,13103.0
0.155,56.5,102.0
0.156,542.0,29916.0
0.157,161.5,9117.5
0.158,68.0,136.0
0.16,61.0,214.0
0.162,98.0,188.0
0.163,206.0,5427.0
0.164,831.0,42118.0
0.167,620.0,93392.0
0.168,723.0,47397.666666666664
