evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.33333333333334,16492.0
0.053,391.0,16066.0
0.054,243.0,16904.0
0.062,328.0,49227.5
0.063,206.0,10149.0
0.07,236.0,8282.5
0.071,186.5,2376.0
0.074,206.0,2079.0
0.078,206.0,16771.0
0.079,150.5,6379.5
0.081,179.0,10371.0
0.083,109.0,1538.0
0.085,206.0,9064.0
0.086,119.0,1635.0
0.087,299.0,19340.0
0.088,206.0,4869.0
0.09,267.0,21808.0
0.091,207.0,9000.0
0.092,206.0,28541.0
0.093,169.0,11979.0
0.094,206.0,898.0
0.096,206.5,35534.5
0.098,155.0,8447.0
0.099,122.0,12151.0
0.101,191.5,30940.0
0.103,283.0,8557.0
0.104,86.0,100.0
0.106,206.0,9729.0
0.108,206.0,8031.0
0.11,53.0,278.0
0.111,373.0,33205.0
0.114,217.0,6770.5
0.116,272.0,2729.0
0.118,127.0,10514.5
0.121,311.3333333333333,12978.0
0.124,103.0,1000.0
0.127,206.0,68595.0
0.128,207.0,15300.0
0.129,129.0,1499.0
0.13,207.0,15395.0
0.135,124.0,8450.0
0.145,41.0,63.0
0.15,126.0,6738.5
0.151,206.0,6933.0
0.152,235.0,13504.5
0.155,56.5,102.0
0.156,1034.0,59763.0
0.157,161.5,9117.5
0.16,61.0,214.0
0.163,206.0,5427.0
0.168,242.0,13942.0
0.169,3322.0,277739.0
0.17,80.0,161.0
0.171,139.0,1226.0
0.173,2623.0,232988.0
0.175,1655.0,186160.0
0.178,167.0,3370.0
0.179,105.0,341.0
0.181,937.0,65693.0
0.182,4001.0,370778.0
0.187,465.0,9047.0
0.188,206.0,3171.0
0.19,140.0,950.0
0.192,55.0,81.0
0.193,2434.5,162916.5
0.194,392.0,13266.0
0.197,371.5,13716.0
0.199,274.0,6046.0
0.203,380.5,20689.0
0.205,205.0,1244.0
0.206,85.0,125.0
0.216,264.0,6833.0
0.217,195.0,5025.0
0.222,1655.0,105110.0
0.225,259.5,3282.5
0.226,1490.0,180589.0
0.237,66.0,151.0
0.238,100.0,193.0
0.243,414.0,13051.0
0.25,48.0,92.0
0.252,591.0,30463.0
0.26,1231.6666666666667,111449.66666666667
0.261,65.0,91.0
0.263,464.0,5119.0
0.264,209.0,1319.0
0.265,1198.0,90913.0
0.267,78.0,112.0
0.27,49.0,95.0
0.272,94.0,170.0
0.273,332.0,11320.0
0.274,2519.0,145682.0
0.279,118.0,544.0
0.28,943.0,50117.0
0.282,200.5,1729.5
0.285,441.0,14241.0
0.288,181.0,2274.0
0.29,87.0,102.0
0.293,207.0,6061.0
0.295,636.3333333333334,40541.666666666664
0.296,106.0,312.0
0.301,148.5,400.5
0.302,180.0,1268.0
0.304,605.0,25572.0
0.309,75.0,152.0
0.313,628.5,48568.5
0.314,1213.5,136252.0
0.315,96.0,195.0
0.317,564.0,76119.0
0.322,75.0,236.0
0.324,206.0,5117.0
0.325,206.0,2037.0
0.326,230.5,4709.0
0.327,338.5,47385.5
0.328,75.0,101.0
0.329,87.0,299.0
0.333,153.0,1126.0
0.335,203.0,1495.0
0.337,487.5,14832.5
0.338,62.0,89.0
0.339,295.0,7942.5
0.341,74.0,107.0
0.342,54.0,151.0
0.343,191.0,1542.0
0.345,379.0,11364.0
0.35,206.0,1415.0
0.354,122.0,349.0
0.358,79.0,133.0
0.359,466.5,27733.5
0.363,81.0,153.0
0.371,88.0,156.0
0.374,53.0,88.0
0.375,805.0,40085.0
0.377,464.0,22751.0
0.379,119.0,257.0
0.383,110.0,535.0
0.385,82.0,101.0
0.387,97.0,327.0
0.39,339.3333333333333,11591.666666666666
0.394,558.0,19789.0
0.397,140.0,618.0
0.398,219.0,847.0
0.399,67.0,106.0
