evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.9999999999998,40596.0
0.052,2167.2563300172874,133353.0931587265
0.053,1714.1324336234939,71167.85418993603
0.054,1456.9292075719611,75204.95204515696
0.055,2939.768086155255,97916.27305698852
0.056,213.30729007701538,3152.0355327946427
0.058,1186.0,107864.99999999997
0.06,1963.924642138796,99207.68677879756
0.061,1552.3773551550983,60144.99480939185
0.063,1053.0,20480.999999999993
0.064,108.8148809122632,1019.1464312342049
0.066,2621.186140765244,105881.91371823868
0.068,3499.999999999999,101310.99999999997
0.069,940.9105406772627,16301.812031596888
0.07,87.0,200.0
0.071,1796.8923989242007,49134.84173915852
0.072,1356.9999999999998,43903.99999999999
0.073,1431.0000000000002,103032.99999999994
0.076,3499.999999999999,110665.03345702222
0.077,1700.0,135585.0
0.079,473.2863826479693,10372.959751199269
0.081,413.2256090975555,5855.756363539649
0.082,794.4876762371533,31559.973287986344
0.083,1726.1135427275676,72759.34300147872
0.086,442.7188724235731,10201.793959887646
0.087,3499.999999999999,89343.00000000003
0.088,3499.999999999999,80470.99999999999
0.089,3499.999999999999,218626.0622295521
0.09,112.99999999999999,1406.0000000000005
0.093,1296.0000000000005,68754.00000000001
0.094,3499.999999999999,187804.99999999994
0.095,414.935471652787,15242.337142144363
0.096,3499.999999999999,144840.00000000006
0.097,1491.085608894239,56646.656057023916
0.099,3499.999999999999,106996.99999999999
0.1,2240.3124782047703,100291.44807509758
0.101,1895.394812761119,51249.19049029813
0.102,1149.9999999999998,130331.00000000006
0.104,3499.999999999999,194211.03797673297
0.105,3499.999999999999,53775.0
0.106,3499.999999999999,74155.00000000001
0.108,438.99999999999994,13345.000000000004
0.11,3499.999999999999,199780.71783326942
0.111,311.0,5270.0
0.112,3499.999999999999,101973.00000000003
0.113,3499.999999999999,132308.71992351557
0.114,3499.999999999999,178252.82250780775
0.116,143.0,1667.9999999999995
0.117,3499.999999999999,73915.00000000001
0.118,3499.999999999999,169672.00000000003
0.119,3499.999999999999,236983.0000000001
0.12,3499.999999999999,180255.68665093492
0.121,2253.2407317871457,91905.94653762027
0.122,3499.999999999999,198541.57098014583
0.123,1568.9999999999995,99380.0
0.124,2506.184687240614,120922.62771883655
0.125,3499.999999999999,171215.76197577012
0.126,695.5961622135162,23289.697382793012
0.127,3499.999999999999,184491.2138964888
0.128,1875.499933351105,52695.17440904813
0.129,2609.2005220905085,148564.77016576353
0.13,3499.999999999999,125504.34317982783
0.131,3499.999999999999,185433.16576330137
0.132,3499.999999999999,253435.9999999999
0.133,1991.725035229144,84659.91463718907
0.134,2876.041210771008,162971.82207757497
0.137,2359.2662662051625,61588.606185280965
0.138,1216.6093257102573,25493.567298515507
0.139,3499.999999999999,133015.11229606855
0.14,3499.999999999999,178993.09663607858
0.141,2901.485564671846,124551.19835153034
0.142,1044.4147879847812,17384.7149480758
0.144,3499.999999999999,227969.22225379467
0.145,3499.999999999999,138043.00000000006
0.146,2217.3771814909396,97084.65352445576
0.147,3499.999999999999,146278.99999999994
0.148,2230.370010041563,49004.74783775244
0.149,232.81322986462777,1509.3077883586234
0.15,3499.999999999999,132648.79014148598
0.151,2245.7738087349762,75209.83340627738
0.152,3499.999999999999,176791.9901296436
0.154,2158.7231966419463,81520.37760872109
0.155,1392.093387671962,41789.082234478425
0.156,3499.999999999999,292549.9999999999
0.157,2288.2307575941727,65590.38740547275
0.158,1980.7826735914266,47253.89143763716
0.159,3499.999999999999,174535.99999999997
0.16,1974.5885647394996,40727.477837450235
0.161,3499.999999999999,106414.99999999999
0.162,87.0,957.9999999999998
0.163,1135.1383175631063,18515.975696678797
0.164,2037.5465831775325,80867.41441066602
0.165,3499.999999999999,205398.66698691118
0.166,3499.999999999999,165062.26302519912
0.167,65.0,684.9999999999999
0.168,2488.5072476171363,162376.07085362636
0.169,1510.3588656845914,51204.77379622508
0.17,1036.8736239425796,8905.332349307493
0.171,2376.0260941328065,91340.41620224861
0.172,3499.999999999999,225771.14770272837
0.173,3499.999999999999,144254.64212572202
0.175,2051.097267318154,88800.31828771785
0.176,3499.999999999999,141594.85523291942
0.177,989.132321409659,24190.724799332533
0.178,2514.2833322809283,100137.69182100524
0.179,3499.999999999999,194778.12780956712
0.18,2365.120548931572,59821.034284766574
0.181,3499.999999999999,185319.00000000006
0.184,1093.9446969568432,17880.029446284476
0.185,3499.999999999999,183477.99999999994
0.186,1509.2020131491183,47353.559663049826
0.187,1287.0518013148858,38103.04095041774
0.188,2236.3286212838075,92538.53725019882
0.189,1863.1879655995576,36648.50892855854
0.19,3499.999999999999,151396.03266717202
0.191,664.0783086353596,20326.73667857189
0.192,3499.999999999999,63442.902140428625
0.193,3499.999999999999,197907.99999999997
0.194,2497.7045596932394,82025.94023061283
0.196,1765.9625841136992,51714.03192589031
0.197,1301.8763389018386,49105.41437024383
0.198,2458.4740575065275,167804.2456888241
0.199,1114.966367205756,24598.91591107218
0.2,783.7665728778494,12674.138118558794
0.201,3499.999999999999,153289.06960198644
0.202,1799.4484969205662,46874.76140633416
0.203,2375.296361909215,75615.10331214429
0.204,265.73671180324334,4332.578216258768
0.205,3499.999999999999,140624.66614909944
0.207,3499.999999999999,177689.62059538622
0.209,3499.999999999999,137712.67845772224
0.21,3499.999999999999,142618.99999999997
0.211,3499.999999999999,118589.98617505617
0.213,3499.999999999999,126485.27366625523
0.214,3499.999999999999,127524.99999999996
0.215,399.2884281370215,4423.145428804444
0.216,2918.8734941200055,132977.52274681887
0.217,3499.999999999999,143595.6121021809
0.219,166.0,2206.0
0.22,2771.56564620855,118453.45003034596
0.221,1222.101993070989,21462.018774255892
0.222,1955.8885448818398,62932.001549291315
0.223,3499.999999999999,110329.77517773103
0.224,3499.999999999999,134187.96845752813
0.225,1664.9324310613931,53501.79151206064
0.226,793.7253933193771,20625.196726334514
0.227,784.8566748139431,13611.312647941051
0.228,3499.999999999999,144779.697953093
0.229,3499.999999999999,167853.56922031782
0.23,1479.4914678795194,39052.31798464458
0.232,499.69047509487183,9382.138758120007
0.234,1922.4983745116663,47793.385734848314
0.235,3499.999999999999,171397.00000000003
0.237,3499.999999999999,221341.99999999997
0.238,3499.999999999999,188587.0
0.239,1523.0369797419853,27665.072744835794
0.24,1070.1364398991373,24909.789200232106
0.241,2410.2426825855855,87477.00861766054
0.242,3499.999999999999,183157.91886511492
0.243,3499.999999999999,66017.99999999999
0.244,2208.8458524759026,45270.54373430916
0.245,3499.999999999999,161818.0
0.246,1388.3303797646722,28483.346512435914
0.247,3499.999999999999,155171.99999999997
0.248,3499.999999999999,145316.0
0.251,3499.999999999999,94942.0
0.252,1500.9999999999998,47760.000000000015
0.253,349.0,5573.999999999998
0.254,2014.0754702840702,35744.01740151769
0.255,1275.3658298700027,40952.62164990176
0.256,751.8090516013386,8163.4578730440435
0.257,1095.0178080743713,12503.404016506869
0.259,3499.999999999999,158991.0
0.261,3499.999999999999,220640.00000000006
0.262,3499.999999999999,215476.9999999999
0.263,3499.999999999999,139201.99999999997
0.266,3499.999999999999,183758.4461732303
0.267,3499.999999999999,271129.9999999999
0.268,419.86768318700956,6248.552894194095
0.269,1835.394911379167,77062.25992661923
0.271,560.5463418099232,8797.538091966922
0.272,3499.999999999999,137891.99999999997
0.273,1769.4176534446688,69017.5093862116
0.274,1438.0,81463.00000000001
0.275,714.6324744902068,6016.4143400684925
0.276,534.9869157278522,4412.876952737295
0.278,1281.2103652406186,49530.772980037334
0.279,696.0,14069.0
0.281,2064.703368525367,61820.203396624296
0.282,3499.999999999999,186217.0000000001
0.284,3499.999999999999,206969.0
0.285,111.00000000000001,1083.0
0.289,301.0,2404.0000000000005
0.291,1128.0,30022.000000000007
0.293,3499.999999999999,127633.0
0.295,1451.37176491759,43383.35226789189
0.296,3499.999999999999,276847.99999999994
0.297,570.5260730238364,3242.7130616198524
0.298,870.1545504268644,9317.438851154791
0.3,630.9120107568488,21222.861439186563
0.302,293.291663706966,4929.131972264487
0.306,3499.999999999999,166200.00000000006
0.307,1007.0,9112.000000000005
0.308,784.8566748139431,8546.704628100819
0.31,875.4998572244315,20046.884620808294
0.312,3499.999999999999,155136.0
0.315,1321.0,30099.99999999999
