evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,40596.0
0.052,2421.0,152204.0
0.053,1717.5,71190.5
0.054,1466.0,78198.66666666667
0.055,3060.5,99434.5
0.056,1756.5,47818.0
0.058,1186.0,107865.0
0.06,2301.0,99320.0
0.061,1764.25,92936.25
0.063,1053.0,20481.0
0.064,159.33333333333334,1966.6666666666667
0.066,2900.25,122255.0
0.068,3500.0,101311.0
0.069,2356.0,57509.333333333336
0.07,87.0,200.0
0.071,2517.5,107799.66666666667
0.072,1357.0,43904.0
0.073,1431.0,103033.0
0.076,3500.0,114701.66666666667
0.077,1700.0,135585.0
0.079,1782.0,87222.5
0.081,1313.0,66909.0
0.082,1844.8,94405.8
0.083,1975.0,75521.66666666667
0.086,1778.0,146353.0
0.087,3500.0,89343.0
0.088,3500.0,80471.0
0.089,3500.0,220706.5
0.09,113.0,1406.0
0.093,1296.0,68754.0
0.094,3500.0,187805.0
0.095,822.3333333333334,38204.666666666664
0.096,3500.0,144840.0
0.097,1850.75,92517.0
0.099,3500.0,106997.0
0.1,2467.0,107951.0
0.101,2169.0,89301.2
0.102,1150.0,130331.0
0.104,3500.0,194286.5
0.105,3500.0,53775.0
0.106,3500.0,74155.0
0.108,439.0,13345.0
0.11,3500.0,207616.66666666666
0.111,311.0,5270.0
0.112,3500.0,101973.0
0.113,3500.0,141512.25
0.114,3500.0,178271.5
0.116,143.0,1668.0
0.117,3500.0,73915.0
0.118,3500.0,169672.0
0.119,3500.0,236983.0
0.12,3500.0,180256.5
0.121,2565.6,112264.6
0.122,3500.0,204106.0
0.123,1569.0,99380.0
0.124,2761.6666666666665,136438.0
0.125,3500.0,184729.4
0.126,1674.3333333333333,96627.0
0.127,3500.0,193139.0
0.128,2252.5,72296.5
0.129,2895.25,165018.75
0.13,3500.0,147409.0
0.131,3500.0,185557.0
0.132,3500.0,253436.0
0.133,2316.75,95467.0
0.134,2980.6666666666665,166521.0
0.137,2690.6666666666665,75868.0
0.138,2382.3333333333335,121788.66666666667
0.139,3500.0,145556.66666666666
0.14,3500.0,186143.0
0.141,2998.0,131816.33333333334
0.142,2364.3333333333335,100562.66666666667
0.144,3500.0,243304.0
0.145,3500.0,138043.0
0.146,2548.4,126329.6
0.147,3500.0,146279.0
0.148,2487.25,70855.25
0.149,681.5,23269.5
0.15,3500.0,133436.5
0.151,2470.5,106271.0
0.152,3500.0,198369.5
0.154,2519.2,115155.6
0.155,1410.0,55299.5
0.156,3500.0,292550.0
0.157,2498.0,71963.0
0.158,2310.5,57559.0
0.159,3500.0,174536.0
0.16,2307.0,62074.0
0.161,3500.0,106415.0
0.162,87.0,958.0
0.163,1142.0,18780.0
0.164,2725.5,159498.0
0.165,3500.0,206242.5
0.166,3500.0,167074.0
0.167,65.0,685.0
0.168,2752.6666666666665,179318.0
0.169,2138.5,81114.0
0.17,2363.6666666666665,57248.666666666664
0.171,2556.5,131043.5
0.172,3500.0,230817.33333333334
0.173,3500.0,150722.33333333334
0.175,2351.0,140097.0
0.176,3500.0,145554.33333333334
0.177,2359.6666666666665,81322.66666666667
0.178,2996.8333333333335,146511.5
0.179,3500.0,196687.0
0.18,2693.3333333333335,74858.33333333333
0.181,3500.0,185319.0
0.184,1094.0,18543.0
0.185,3500.0,183478.0
0.186,2655.25,119695.25
0.187,2641.0,121265.0
0.188,2637.6666666666665,110608.0
0.189,2509.3333333333335,79838.33333333333
0.19,3500.0,163960.66666666666
0.191,1813.0,75597.5
0.192,3500.0,64201.0
0.193,3500.0,197908.0
0.194,2757.3333333333335,116977.0
0.196,2538.8,91359.2
0.197,2641.75,156732.75
0.198,2737.6666666666665,202044.0
0.199,1115.5,27062.5
0.2,1795.3333333333333,106014.33333333333
0.201,3500.0,163884.66666666666
0.202,2608.0,94480.0
0.203,2698.0,112870.66666666667
0.204,658.5,20162.5
0.205,3500.0,149780.33333333334
0.207,3500.0,189032.66666666666
0.209,3500.0,137717.0
0.21,3500.0,142619.0
0.211,3500.0,124411.0
0.213,3500.0,144922.2
0.214,3500.0,127525.0
0.215,519.0,14233.25
0.216,3048.25,140739.5
0.217,3500.0,147984.0
0.219,166.0,2206.0
0.22,3060.5,155778.5
0.221,2383.0,109655.66666666667
0.222,2296.5,108362.0
0.223,3500.0,112099.66666666667
0.224,3500.0,134380.33333333334
0.225,2146.0,70116.0
0.226,1840.0,132753.5
0.227,1838.0,58201.0
0.228,3500.0,151603.83333333334
0.229,3500.0,168903.5
0.23,2526.0,97323.0
0.232,1373.6666666666667,62902.0
0.234,2278.0,64719.5
0.235,3500.0,171397.0
0.237,3500.0,221342.0
0.238,3500.0,188587.0
0.239,1836.6666666666667,40757.333333333336
0.24,1071.0,25495.5
0.241,2714.3333333333335,97642.66666666667
0.242,3500.0,183398.0
0.243,3500.0,66018.0
0.244,2447.0,55888.5
0.245,3500.0,161818.0
0.246,1939.6666666666667,51050.0
0.247,3500.0,155172.0
0.248,3500.0,145316.0
0.251,3500.0,94942.0
0.252,1501.0,47760.0
0.253,349.0,5574.0
0.254,2329.5,42369.5
0.255,1275.5,40954.0
0.256,1334.0,29886.666666666668
0.257,1095.5,16756.5
0.259,3500.0,158991.0
0.261,3500.0,220640.0
0.262,3500.0,215477.0
0.263,3500.0,139202.0
0.266,3500.0,184749.5
0.267,3500.0,271130.0
0.268,1293.0,42771.333333333336
0.269,2058.6666666666665,80889.0
0.271,1381.3333333333333,64141.0
0.272,3500.0,137892.0
0.273,2011.3333333333333,108096.33333333333
0.274,1438.0,81463.0
0.275,1557.3333333333333,38684.0
0.276,990.0,9118.0
0.278,1984.5,97414.0
0.279,696.0,14069.0
0.281,2359.0,77132.0
0.282,3500.0,186217.0
0.284,3500.0,206969.0
0.285,111.0,1083.0
0.289,301.0,2404.0
0.291,1128.0,30022.0
0.293,3500.0,127633.0
0.295,1456.0,49539.5
0.296,3500.0,276848.0
0.297,1796.5,54250.5
0.298,1600.0,64746.0
0.3,858.0,33004.666666666664
0.302,666.5,24691.5
0.306,3500.0,166200.0
0.307,1007.0,9112.0
0.308,1838.0,72433.0
