evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.3333333333335,138409.66666666666
0.054,82.0,92.0
0.055,91.0,145.0
0.057,76.0,93.0
0.059,69.0,134.0
0.062,3044.5,181705.66666666666
0.073,2885.6,195633.2
0.078,103.0,160.0
0.084,342.0,6202.0
0.085,3244.875,229753.0
0.097,3465.6,237039.2
0.098,276.0,1039.0
0.108,4001.0,270837.3333333333
0.12,4001.0,277282.85714285716
0.132,4001.0,291075.28571428574
0.14,92.0,96.0
0.143,4001.0,284225.0
0.153,273.0,814.0
0.155,3176.0,221999.77777777778
0.166,110.0,221.0
0.167,3723.8,257972.7
0.178,3311.25,212494.75
0.179,298.0,2320.0
0.19,3398.5555555555557,209820.33333333334
0.193,118.0,200.0
0.202,3560.4615384615386,236270.0
0.21,79.0,81.0
0.211,97.0,100.0
0.212,224.0,337.0
0.213,2642.0,146426.83333333334
0.218,101.0,104.0
0.223,98.0,116.0
0.225,3790.0,245251.8
0.227,571.0,3675.0
0.237,2359.0,140433.6
0.242,85.0,92.0
0.244,122.0,147.0
0.248,3025.6666666666665,136555.66666666666
0.251,102.0,103.0
0.255,324.0,657.0
0.26,3328.5,191195.5
0.262,797.0,4994.0
0.265,93.0,99.0
0.27,153.0,647.0
0.272,3279.5,203052.0
0.275,493.0,1693.0
0.277,100.0,437.0
0.283,1478.5,45926.5
0.295,1999.2,95544.0
0.307,1987.6666666666667,109222.0
0.309,209.5,335.5
0.312,101.0,107.0
0.315,82.0,84.0
0.318,1353.0,38379.0
0.33,1505.0,32476.0
0.342,2075.0,66769.0
0.353,2043.0,123141.5
0.355,156.0,363.0
0.365,1178.0,31006.0
0.368,271.0,2228.0
0.377,4001.0,229367.0
0.382,83.0,133.0
0.386,96.0,143.0
0.388,826.5,18146.5
0.39,97.0,102.0
0.396,223.0,305.0
