timestamp,interval_seconds
1771999792.923868,0.696863
1771999793.743711,0.820019
1771999794.437967,0.694255
1771999795.143994,0.706033
1771999796.514408,1.370403
1771999797.346896,0.832496
1771999798.159187,0.812267
1771999799.346138,1.186960
1771999800.596219,1.250074
1771999801.383034,0.786835
1771999802.316640,0.933582
1771999803.021112,0.704494
1771999804.244118,1.223012
1771999804.991432,0.747295
1771999805.795578,0.804160
1771999806.528323,0.732746
1771999807.654827,1.126499
1771999808.562706,0.907865
1771999809.351712,0.789027
1771999810.173010,0.821295
1771999811.361015,1.188006
1771999812.180625,0.819614
1771999813.023911,0.843202
1771999813.831222,0.807389
1771999815.112229,1.281009
1771999815.927267,0.815040
1771999816.814289,0.887019
1771999817.660746,0.846454
1771999818.957972,1.297228
1771999819.695379,0.737392
1771999820.684177,0.988812
1771999821.535831,0.851653
1771999822.642452,1.106623
1771999823.499326,0.856877
1771999824.392104,0.892777
1771999825.272241,0.880131
1771999826.479525,1.207289
1771999827.258024,0.778503
1771999828.051060,0.793018
1771999828.961765,0.910717
1771999829.989432,1.027670
1771999830.834938,0.845504
1771999831.702599,0.867665
1771999832.492702,0.790101
1771999833.771632,1.278932
1771999834.684214,0.912581
1771999835.541235,0.857023
1771999836.393104,0.851861
1771999837.367913,0.974817
1771999838.214280,0.846346
1771999839.049437,0.835173
1771999839.665136,0.615701
1771999840.826706,1.161571
1771999841.619595,0.792889
1771999842.506671,0.887076
1771999843.413637,0.906969
1771999844.691204,1.277563
1771999845.525812,0.834611
1771999846.310379,0.784563
1771999847.132689,0.822301
1771999848.459274,1.326596
1771999849.181653,0.722381
1771999850.094912,0.913256
1771999850.868955,0.774042
1771999852.075645,1.206676
1771999852.870801,0.795172
1771999853.740384,0.869582
1771999854.643885,0.903501
1771999855.820618,1.176733
1771999856.757514,0.936895
1771999857.543417,0.785899
1771999858.395937,0.852526
1771999859.499356,1.103418
1771999860.386337,0.886979
1771999861.131485,0.745145
1771999861.987013,0.855536
1771999863.498265,1.511243
1771999864.307293,0.809031
1771999865.182387,0.875094
1771999866.049033,0.866650
1771999867.158161,1.109128
1771999868.101518,0.943351
1771999868.900434,0.798922
1771999869.673887,0.773451
1771999870.657235,0.983327
1771999871.512619,0.855408
1771999872.296059,0.783426
1771999873.061607,0.765557
1771999874.332412,1.270806
1771999875.064914,0.732504
1771999875.882819,0.817898
1771999876.671809,0.789000
1771999877.838377,1.166564
1771999878.794576,0.956201
1771999879.713609,0.919031
1771999880.488189,0.774575
1771999881.704723,1.216541
1771999882.564228,0.859503
1771999883.523364,0.959134
1771999884.572215,1.048851
1771999885.632906,1.060693
1771999886.503849,0.870943
1771999887.262069,0.758218
1771999888.157175,0.895110
1771999889.276762,1.119585
1771999889.993058,0.716297
1771999890.822197,0.829135
1771999891.675130,0.852937
1771999892.829333,1.154205
1771999893.640187,0.810830
1771999894.398970,0.758804
1771999895.301347,0.902378
1771999896.526417,1.225071
1771999897.383517,0.857101
1771999898.287663,0.904147
1771999899.148865,0.861200
1771999900.263160,1.114296
1771999901.077520,0.814362
1771999901.939006,0.861481
1771999902.787695,0.848692
1771999903.854375,1.066679
1771999904.760470,0.906093
1771999905.565458,0.804992
1771999906.384179,0.818717
1771999907.643396,1.259220
1771999908.537148,0.893752
1771999909.648818,1.111671
1771999910.515789,0.866970
1771999911.794044,1.278246
1771999912.694458,0.900420
1771999913.559330,0.864874
1771999914.378263,0.818935
1771999915.586449,1.208186
1771999916.446053,0.859607
1771999917.328175,0.882117
1771999918.198434,0.870265
1771999919.282597,1.084161
1771999920.027421,0.744821
1771999920.840261,0.812841
1771999921.655288,0.815027
1771999922.658384,1.003099
1771999923.305512,0.647119
1771999924.090051,0.784525
1771999924.920189,0.830163
1771999926.248835,1.328639
1771999926.998079,0.749246
1771999927.800182,0.802107
1771999928.792889,0.992704
1771999929.999144,1.206250
1771999930.855439,0.856292
1771999931.690439,0.835009
1771999932.474333,0.783892
1771999933.474027,0.999690
1771999934.399929,0.925900
1771999935.204205,0.804283
1771999936.007379,0.803178
1771999937.168909,1.161523
1771999937.978588,0.809679
1771999938.753848,0.775259
1771999939.647288,0.893444
1771999940.829562,1.182273
1771999941.664185,0.834624
1771999942.527306,0.863118
1771999943.336922,0.809621
1771999944.435227,1.098301
1771999945.307202,0.871977
1771999946.344219,1.037016
1771999947.146723,0.802505
1771999948.246780,1.100044
1771999949.168186,0.921416
1771999949.951443,0.783260
1771999950.613523,0.662084
1771999951.792087,1.178562
1771999952.527821,0.735732
1771999953.381718,0.853893
1771999954.109048,0.727337
1771999955.292896,1.183847
1771999956.170916,0.878020
1771999956.978526,0.807604
1771999957.918065,0.939544
1771999959.089358,1.171294
1771999959.910874,0.821517
1771999960.820288,0.909408
1771999961.512794,0.692508
1771999962.554256,1.041464
1771999963.327383,0.773106
1771999964.152822,0.825460
1771999964.990170,0.837348
1771999966.158431,1.168260
1771999967.016246,0.857818
1771999967.860074,0.843822
1771999968.703733,0.843663
1771999969.833848,1.130115
1771999970.526088,0.692242
1771999971.484569,0.958475
1771999972.322067,0.837504
1771999973.419657,1.097590
1771999974.228661,0.808990
1771999974.999615,0.770967
1771999976.171035,1.171412
1771999977.512237,1.341203
1771999978.435946,0.923710
1771999979.211928,0.775986
1771999979.979696,0.767766
1771999981.032934,1.053235
1771999981.806199,0.773266
1771999982.553988,0.747791
1771999983.354890,0.800902
1771999984.386424,1.031536
1771999985.305949,0.919523
1771999986.072913,0.766967
1771999986.907316,0.834405
1771999988.215543,1.308221
1771999988.858457,0.642916
1771999989.649163,0.790707
1771999990.325309,0.676146
1771999991.398651,1.073340
1771999992.193102,0.794436
1771999993.104803,0.911715
1771999993.935524,0.830723
1771999995.073923,1.138398
1771999995.922222,0.848299
1771999996.720185,0.797955
1771999997.488991,0.768815
1771999998.860424,1.371431
1771999999.716394,0.855970
1772000000.561703,0.845309
1772000001.372308,0.810605
1772000002.591773,1.219466
1772000003.355963,0.764191
1772000004.163360,0.807395
1772000005.075573,0.912216
1772000006.296161,1.220588
1772000007.122692,0.826533
1772000007.976429,0.853732
1772000008.757129,0.780704
1772000009.787023,1.029891
1772000010.591730,0.804710
1772000011.339560,0.747825
1772000012.202983,0.863428
1772000013.311225,1.108240
1772000014.136998,0.825770
1772000015.001235,0.864211
1772000015.716706,0.715500
1772000016.975078,1.258373
1772000017.758662,0.783585
1772000018.569672,0.811001
1772000019.365211,0.795546
1772000020.606858,1.241644
1772000021.420858,0.814005
1772000022.271518,0.850653
1772000023.130677,0.859165
1772000024.342255,1.211578
1772000025.161612,0.819357
1772000025.960730,0.799115
1772000026.827737,0.867010
1772000027.766242,0.938505
1772000028.681736,0.915494
1772000029.551066,0.869325
1772000030.410053,0.858989
1772000031.537258,1.127210
1772000032.305686,0.768427
1772000033.059982,0.754298
1772000033.843556,0.783572
1772000035.145996,1.302437
1772000035.959574,0.813582
1772000036.943713,0.984139
1772000037.873985,0.930270
1772000039.104088,1.230102
1772000039.993089,0.889003
1772000040.817815,0.824725
1772000041.648063,0.830241
1772000042.583920,0.935868
1772000043.438433,0.854511
1772000044.135079,0.696643
1772000044.960640,0.825565
1772000046.244563,1.283915
1772000047.067139,0.822585
1772000047.918826,0.851678
1772000048.577029,0.658209
1772000049.711239,1.134209
1772000050.607533,0.896295
1772000051.415121,0.807588
1772000052.123151,0.708029
1772000053.258934,1.135779
1772000054.158982,0.900048
1772000054.981685,0.822709
1772000055.837918,0.856232
1772000057.213705,1.375786
1772000057.992515,0.778811
1772000058.940733,0.948211
1772000059.759943,0.819217
