evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,91512.0
0.052,100.0,104.0
0.056,225.0,2210.0
0.062,4001.0,270405.0
0.097,3683.3333333333335,242861.0
0.101,71.0,107.0
0.12,4001.0,286085.0
0.132,3041.6666666666665,216124.66666666666
0.133,90.0,151.0
0.143,4001.0,273456.5
0.155,4001.0,258822.0
0.165,225.0,11623.0
0.167,4001.0,272875.5
0.178,4001.0,287458.6666666667
0.19,4001.0,281981.0
0.213,4001.0,252918.0
0.235,136.0,233.0
0.237,4001.0,309815.0
0.248,4001.0,265425.0
0.253,134.0,157.0
0.26,1946.0,66031.0
0.278,322.0,8235.0
0.283,4001.0,306516.0
0.288,80.0,91.0
0.295,2031.5,148308.5
0.307,2426.0,115766.0
0.341,89.0,146.0
0.365,54.0,97.0
