timestamp,interval_seconds
1774587941.694450,0.494562
1774587942.128684,0.434384
1774587943.612098,1.483407
1774587945.037151,1.425052
1774587946.250039,1.212897
1774587946.897693,0.647634
1774587948.013879,1.116200
1774587948.997684,0.983789
1774587950.016246,1.018582
1774587950.555735,0.539477
1774587951.392902,0.837165
1774587952.123837,0.730950
1774587953.288042,1.164207
1774587954.299064,1.010997
1774587955.612173,1.313125
1774587956.796433,1.184262
1774587958.459958,1.663502
1774587959.576286,1.116339
1774587961.069880,1.493599
1774587962.032899,0.963028
1774587962.804671,0.771755
1774587964.695652,1.890998
1774587966.097452,1.401797
1774587967.296431,1.198980
1774587967.976883,0.680451
1774587969.450422,1.473523
1774587970.600566,1.150159
1774587971.993216,1.392654
1774587973.048436,1.055217
1774587974.290014,1.241579
1774587975.317477,1.027464
1774587976.781893,1.464397
1774587977.788610,1.006733
1774587979.413674,1.625067
1774587979.946654,0.532979
1774587980.853000,0.906345
1774587981.602456,0.749462
1774587983.247210,1.644744
1774587984.206618,0.959413
1774587985.106906,0.900283
1774587986.178969,1.072070
1774587987.123335,0.944371
1774587988.410286,1.286931
1774587989.092290,0.682019
1774587990.469354,1.377063
1774587991.197161,0.727807
1774587992.556074,1.358912
1774587993.412539,0.856471
1774587994.446653,1.034118
1774587994.938314,0.491654
1774587996.021960,1.083639
1774587997.398976,1.377017
1774587998.524546,1.125576
1774587999.324157,0.799610
1774588000.617406,1.293246
1774588001.639976,1.022561
1774588003.026599,1.386635
1774588003.914068,0.887478
1774588005.389312,1.475229
1774588006.770142,1.380837
1774588008.403086,1.632937
1774588009.539799,1.136720
1774588010.999134,1.459332
1774588011.860541,0.861409
1774588012.278916,0.418383
1774588013.641300,1.362378
1774588014.723059,1.081753
1774588015.966506,1.243442
1774588016.907493,0.940995
1774588018.522226,1.614735
1774588020.184935,1.662694
1774588021.496129,1.311210
1774588022.041547,0.545422
1774588023.237748,1.196200
1774588024.424119,1.186370
1774588025.865717,1.441589
1774588027.284686,1.418969
1774588028.844568,1.559884
1774588029.655929,0.811363
1774588031.061321,1.405394
1774588032.428585,1.367261
1774588034.100696,1.672113
1774588034.976540,0.875849
1774588035.902958,0.926418
1774588036.937979,1.035020
1774588038.080374,1.142350
1774588039.352075,1.271746
1774588040.268816,0.916739
1774588041.639934,1.371115
1774588042.740178,1.100221
1774588044.144796,1.404636
1774588045.500127,1.355337
1774588046.929123,1.428995
1774588048.376168,1.447046
1774588049.834200,1.458033
1774588050.953112,1.118910
1774588052.279325,1.326215
1774588053.511716,1.232375
1774588055.513939,2.002238
1774588056.291855,0.777904
1774588057.269731,0.977889
1774588058.114115,0.844384
1774588059.121548,1.007423
1774588060.412844,1.291307
1774588061.766812,1.353966
1774588062.984252,1.217433
1774588063.865827,0.881580
1774588064.367091,0.501265
1774588065.286221,0.919127
1774588066.829296,1.543079
1774588068.271117,1.441824
1774588069.601187,1.330072
1774588070.839025,1.237828
1774588072.007418,1.168403
1774588072.666254,0.658834
1774588073.717616,1.051340
1774588074.196629,0.479037
1774588075.132231,0.935602
1774588075.490334,0.358107
1774588076.957355,1.467009
1774588078.424234,1.466881
1774588079.764658,1.340429
1774588080.566148,0.801484
1774588081.664755,1.098603
1774588082.531382,0.866637
1774588083.544020,1.012633
1774588085.197320,1.653293
1774588086.595401,1.398091
1774588087.694011,1.098605
1774588088.481928,0.787921
1774588090.140846,1.658913
1774588091.205598,1.064754
1774588092.659483,1.453886
1774588093.785728,1.126241
1774588095.118543,1.332822
1774588096.233588,1.115044
1774588097.314198,1.080610
1774588098.528084,1.213881
1774588099.639631,1.111554
1774588099.990306,0.350674
1774588100.877823,0.887513
1774588101.750111,0.872288
1774588103.132780,1.382670
1774588103.941535,0.808756
1774588104.784298,0.842743
1774588106.116450,1.332166
1774588107.239433,1.122989
1774588108.383577,1.144147
1774588109.077891,0.694313
1774588110.866880,1.788991
1774588112.088366,1.221485
1774588113.278288,1.189904
1774588114.101283,0.823010
1774588115.815139,1.713854
1774588117.185812,1.370671
1774588118.657908,1.472101
1774588119.426072,0.768166
1774588120.560926,1.134850
1774588121.292980,0.732048
1774588122.911184,1.618213
1774588124.364706,1.453519
1774588125.932088,1.567377
1774588126.491000,0.558918
1774588127.662813,1.171804
1774588128.187593,0.524789
1774588128.961094,0.773490
1774588129.613853,0.652779
1774588130.186299,0.572440
1774588131.929256,1.742948
1774588133.580938,1.651684
1774588134.535050,0.954120
1774588135.024859,0.489805
1774588135.832777,0.807923
1774588136.237760,0.404981
1774588137.183585,0.945820
1774588137.933013,0.749430
1774588139.094576,1.161556
1774588139.943441,0.848871
1774588140.890595,0.947154
1774588141.657487,0.766886
1774588142.640331,0.982853
1774588143.730690,1.090353
1774588144.976599,1.245905
1774588146.170334,1.193741
1774588147.295263,1.124918
1774588147.982161,0.686915
1774588149.060739,1.078565
1774588150.230075,1.169342
1774588151.155885,0.925811
1774588152.301153,1.145267
1774588153.352444,1.051291
1774588154.323384,0.970947
1774588154.937485,0.614097
1774588156.244901,1.307412
1774588157.421611,1.176711
1774588158.661094,1.239483
1774588159.503264,0.842171
1774588160.918534,1.415265
1774588161.885057,0.966525
1774588163.466089,1.581042
1774588163.748889,0.282695
1774588164.131908,0.383122
1774588165.166480,1.034569
1774588165.963657,0.797178
1774588166.872727,0.909069
1774588167.424369,0.551639
1774588168.381903,0.957534
1774588168.782183,0.400285
1774588169.514105,0.731922
1774588170.552206,1.038100
1774588171.738146,1.185926
1774588173.421970,1.683839
1774588174.771569,1.349588
1774588176.287829,1.516265
1774588177.519195,1.231363
1774588179.072341,1.553132
1774588180.297171,1.224842
1774588182.139012,1.841843
1774588183.086893,0.947881
1774588184.394770,1.307876
1774588185.608476,1.213706
1774588187.247178,1.638703
1774588188.488281,1.241099
1774588190.119031,1.630757
1774588190.974854,0.855825
1774588192.117416,1.142558
1774588192.784595,0.667177
1774588194.073727,1.289136
1774588194.905045,0.831318
1774588195.930887,1.025842
1774588197.342879,1.411986
1774588198.857145,1.514264
1774588199.571859,0.714723
1774588200.067188,0.495327
1774588201.100656,1.033467
1774588201.628868,0.528218
1774588203.075900,1.447020
1774588203.790934,0.715042
1774588205.262714,1.471784
1774588206.963843,1.701121
1774588208.417496,1.453651
1774588209.655470,1.237977
1774588210.865803,1.210336
1774588211.395472,0.529668
1774588212.350379,0.954902
1774588213.609223,1.258842
1774588215.000084,1.390867
1774588215.495717,0.495624
1774588216.423104,0.927396
1774588217.065428,0.642329
1774588217.909727,0.844290
1774588219.053921,1.144201
1774588220.618293,1.564371
1774588221.279247,0.660972
1774588221.696237,0.416987
1774588222.158516,0.462284
1774588222.389374,0.230858
1774588223.009920,0.620543
1774588223.456252,0.446334
1774588224.152996,0.696731
1774588224.623366,0.470378
1774588225.340980,0.717613
1774588225.875424,0.534449
1774588226.798500,0.923076
1774588227.602484,0.803976
1774588228.425298,0.822819
1774588229.083408,0.658113
1774588230.405415,1.321990
1774588231.733618,1.328196
1774588233.109769,1.376155
1774588234.040374,0.930602
1774588235.494682,1.454312
1774588236.109781,0.615103
1774588237.017060,0.907272
1774588237.878732,0.861679
1774588239.099324,1.220592
1774588240.284374,1.185049
1774588241.095548,0.811171
1774588242.384473,1.288928
1774588243.157176,0.772704
1774588244.612359,1.455175
1774588245.698384,1.086036
1774588247.221639,1.523251
1774588248.670587,1.448946
1774588250.455596,1.785013
