evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,120168.0
0.051,1312.3333333333333,92655.0
0.052,63.0,456.0
0.053,2003.6666666666667,120817.0
0.054,2008.25,91483.5
0.055,1319.0,92050.0
0.056,1632.0,81909.0
0.057,1684.0,121473.0
0.058,1584.0,72361.0
0.06,1045.0,47829.0
0.061,89.0,96.0
0.062,2008.5,105823.0
0.064,1762.0,109517.0
0.065,1530.5,142866.5
0.066,2014.0,128487.0
0.068,3500.0,173252.5
0.069,1217.0,100941.0
0.071,2696.3333333333335,110016.66666666667
0.072,2504.0,168381.5
0.073,2580.0,153137.0
0.074,2248.6666666666665,99627.83333333333
0.075,1200.0,50267.0
0.076,3500.0,125551.0
0.078,1943.5,106438.5
0.079,1627.4,64525.4
0.081,1117.75,78485.0
0.083,1869.0,89703.0
0.084,1143.5,60090.0
0.085,2415.0,52152.5
0.086,762.3333333333334,42557.333333333336
0.087,1703.6666666666667,70385.0
0.088,85.0,755.0
0.089,875.6666666666666,31548.333333333332
0.09,2908.6666666666665,163591.66666666666
0.091,1755.6666666666667,103551.33333333333
0.092,2749.3333333333335,89035.66666666667
0.093,1495.6666666666667,88167.66666666667
0.094,2334.5,138789.0
0.095,61.0,649.0
0.096,1227.6666666666667,77396.0
0.097,1767.0,136450.0
0.098,3500.0,161757.0
0.099,3500.0,173859.0
0.1,3500.0,258128.0
0.101,2354.3333333333335,104296.33333333333
0.102,1190.0,61311.0
0.103,3500.0,195842.0
0.104,3500.0,229416.0
0.105,3500.0,152147.33333333334
0.107,1781.0,108222.0
0.108,66.0,605.0
0.11,2607.3333333333335,127204.0
0.111,1268.0,105069.66666666667
0.112,3500.0,139700.0
0.114,3500.0,196057.0
0.115,2301.0,124325.5
0.116,1688.0,45466.0
0.117,2652.5,131636.0
0.118,2715.3333333333335,149582.33333333334
0.12,3500.0,192480.0
0.121,3500.0,281652.0
0.122,2670.6666666666665,119642.66666666667
0.123,289.0,1952.0
0.124,3500.0,103555.0
0.125,1889.0,137798.0
0.126,3500.0,226597.0
0.127,1864.0,156857.5
0.128,2496.0,126141.5
0.129,2230.0,124616.0
0.13,1798.5,51573.0
0.133,3500.0,153826.25
0.134,1655.6666666666667,101035.33333333333
0.135,3500.0,178515.66666666666
0.136,1860.0,108118.0
0.137,3500.0,183311.5
0.138,3005.4285714285716,130944.28571428571
0.139,1677.3333333333333,65898.66666666667
0.14,432.0,11380.0
0.142,2551.5,116948.0
0.143,1442.0,57552.666666666664
0.144,1578.0,48589.0
0.145,1837.5,47172.0
0.146,647.0,12570.0
0.147,172.0,7412.0
0.15,3500.0,139991.0
0.151,3500.0,157726.0
0.152,3500.0,180498.0
0.153,3500.0,192726.5
0.154,3500.0,201660.0
0.156,3500.0,190138.0
0.157,1165.0,17685.0
0.158,1206.6666666666667,33763.666666666664
0.159,1815.0,51680.0
0.16,2867.4,120709.0
0.161,1566.0,21420.0
0.162,1221.0,49861.0
0.163,1232.0,26318.0
0.164,2419.0,132051.0
0.165,414.0,2297.0
0.166,3500.0,177409.0
0.167,2776.875,135138.5
0.168,1641.0,36282.0
0.169,3500.0,105706.0
0.17,3500.0,237446.0
0.171,1821.0,122490.5
0.173,1526.0,94059.66666666667
0.174,2338.0,161031.0
0.175,598.0,14677.333333333334
0.176,1312.0,25996.0
0.177,1062.0,8995.0
0.178,2531.3333333333335,99981.33333333333
0.179,2490.25,98069.25
0.18,454.0,14786.0
0.181,2407.0,98080.5
0.182,3500.0,189221.0
0.183,2426.3333333333335,99175.66666666667
0.184,852.0,12749.0
0.185,2241.0,87088.5
0.186,1721.0,66265.0
0.187,2700.75,77088.5
0.188,3500.0,157743.0
0.189,3500.0,252843.0
0.19,2672.5,88842.25
0.191,1570.6666666666667,88985.66666666667
0.192,1392.3333333333333,27508.0
0.193,2908.25,100358.75
0.194,2834.25,155316.25
0.195,1797.0,61277.333333333336
0.196,3500.0,147907.0
0.198,2076.0,41595.0
0.199,1131.0,21194.0
0.2,2386.3333333333335,59633.333333333336
0.201,2935.5,120321.0
0.202,885.3333333333334,21522.0
0.205,2640.5,83694.5
0.206,3500.0,161712.0
0.207,2066.25,124615.75
0.208,1582.3333333333333,38593.666666666664
0.209,3500.0,110781.0
0.21,2718.6666666666665,157009.33333333334
0.212,2354.0,106440.0
0.213,3500.0,157021.0
0.214,1203.0,22449.333333333332
0.215,2770.5,140562.0
0.217,3500.0,137074.0
0.218,3500.0,107091.0
0.219,67.0,617.0
0.22,3500.0,53557.0
0.221,988.0,34407.6
0.222,1727.3333333333333,52156.666666666664
0.223,1551.0,43433.0
0.226,2319.0,79953.0
0.227,850.7142857142857,32508.14285714286
0.228,3500.0,53690.0
0.229,2757.0,107988.0
0.23,2940.25,155813.25
0.231,917.0,17905.5
0.232,2098.0,99062.4
0.233,986.6666666666666,21771.0
0.234,2000.2,118036.4
0.236,3500.0,98576.0
0.237,1790.0,50854.0
0.238,1978.0,31940.0
0.24,1896.0,39302.0
0.241,2328.5,81796.5
0.242,1848.5,99877.0
0.243,1812.5,32415.5
0.245,2321.75,79642.0
0.246,1026.0,20156.5
0.247,1856.0,73849.0
0.248,861.0,13537.5
0.249,63.0,617.0
0.25,738.3333333333334,17745.666666666668
0.251,1166.0,20645.0
0.253,1920.0,74356.0
0.254,1311.0,50817.0
0.255,475.0,5888.0
0.256,3500.0,134332.0
0.257,585.0,8139.5
0.258,1201.0,89048.0
0.259,3500.0,184768.0
0.261,965.5,30441.5
0.262,736.5,14379.5
0.264,3500.0,73448.0
0.265,1532.0,51103.666666666664
0.266,2217.0,73004.5
0.267,483.0,11357.0
0.269,1779.0,144754.0
0.27,1935.3333333333333,53712.333333333336
0.271,3500.0,162732.0
0.272,1509.0,34082.5
0.273,599.0,8250.0
0.274,3500.0,133152.0
0.275,2017.5,78020.5
0.276,910.0,15793.0
0.277,1325.0,55690.0
0.278,431.0,14112.0
0.279,1573.6666666666667,53828.666666666664
0.28,997.0,20289.0
0.281,146.0,1715.0
0.282,1449.5,42171.0
0.283,675.6666666666666,7817.0
0.284,3500.0,111312.5
0.285,142.0,1278.5
0.287,593.0,11835.0
0.288,3500.0,106616.0
0.29,135.0,252.0
0.291,3500.0,226006.0
0.293,973.0,31956.0
0.294,162.0,348.0
0.295,238.0,8418.0
0.296,207.0,1430.0
0.297,65.0,630.0
0.3,192.33333333333334,2282.6666666666665
0.301,855.0,19989.5
0.303,3500.0,146259.0
0.305,351.5,2726.5
