evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.4673355023034,63137.56630564725
0.052,358.3852675543457,26328.814443495157
0.053,786.9999999999999,31889.999999999996
0.055,154.0,170.0
0.058,860.9999999999998,66409.99999999999
0.059,860.9999999999998,56590.0
0.06,567.9172474929776,4786.157122368635
0.063,930.4918054448411,58789.55716791885
0.065,425.0,12548.000000000002
0.068,828.9999999999998,42499.0
0.069,491.0,18667.0
0.073,905.6846793810618,59209.20756231009
0.074,634.0,19968.000000000004
0.075,1097.9999999999998,29259.999999999996
0.076,860.9999999999998,83098.99999999997
0.078,860.9999999999998,128034.00000000001
0.079,712.7341720445287,9049.132278843097
0.082,806.0,45276.99999999999
0.083,515.0,1373.9999999999998
0.084,359.0,1497.0
0.085,142.0,2067.0
0.086,216.2267328523465,1735.1945135920637
0.087,355.0,929.0000000000001
0.088,471.0,4187.0
0.089,370.00000000000006,13452.999999999996
0.092,493.0,1951.0000000000002
0.096,337.0,789.0
0.097,709.0626577950056,42395.7536135509
0.098,694.8315621344345,45002.6700155377
0.1,401.99999999999994,23819.99999999999
0.101,221.0,673.9999999999999
0.103,276.40253173549087,1566.617829612893
0.107,1267.9999999999998,32690.999999999993
0.11,859.9999999999998,138475.00000000006
0.111,626.9154647956931,34498.57086895049
0.114,245.95934623429133,1496.5543758915012
0.115,190.0,655.9999999999999
0.117,990.0,66254.00000000001
0.118,177.0,224.00000000000003
0.119,860.9999999999998,79847.99999999999
0.122,451.67023368825187,5283.132025607537
0.129,757.0000000000001,5491.999999999998
0.132,287.49956521706247,5064.732964332866
0.133,534.3407152744396,8237.668541523139
0.134,90.0,91.0
0.137,185.0,1919.0000000000002
0.139,132.0,191.0
0.14,93.0,151.0
0.141,366.39219358077963,2992.302279705483
0.142,143.0,564.0
0.143,1170.0,34867.99999999999
0.145,1723.0,300554.0000000001
0.146,93.0,95.0
0.148,188.0,1840.0000000000002
0.149,73.0,96.0
0.15,154.09737181405788,1198.7581073761296
0.153,635.9520422170212,32298.366723411884
0.155,380.3537826813347,6312.70005623584
0.158,250.99999999999997,1755.0000000000005
0.161,4001.0,417744.9999999998
0.162,955.0000000000001,51112.000000000015
0.163,482.0,11241.000000000002
0.165,637.9999999999999,8761.0
0.171,1125.9999999999998,42841.0
0.174,166.37006942355947,823.9660187167914
0.175,308.37477199018736,2377.8118092061027
0.176,96.0,104.0
0.178,1457.0216196062433,67682.04371914313
0.179,4001.0,275453.00000000006
0.18,498.89270292995,6594.310678560307
0.181,687.0,26043.0
0.182,473.42581256201066,5958.476315300752
0.183,1723.0,125514.00000000006
0.184,229.99999999999997,2872.0
0.188,349.0,7694.0
0.189,106.0,110.00000000000001
0.19,313.84072393492846,4610.658521296064
0.193,93.0,394.00000000000006
0.196,225.99999999999997,3872.9999999999995
0.197,3654.999999999999,339232.9999999998
0.198,2485.0,208743.99999999997
0.199,270.26098497563424,4281.202517984871
0.201,218.97945109073592,1500.009999966667
0.202,638.8286155143647,8242.397952052548
0.203,161.0,247.00000000000003
0.204,121.282358600571,158.60242428632353
0.205,616.8468205316454,5222.436021628221
0.207,371.6047011951163,4063.46837411351
0.209,680.0000000000001,19386.999999999996
0.21,840.5498200582757,18067.720000044283
0.214,190.76287926770942,1300.452170122693
0.215,666.0,54883.99999999999
0.216,154.0,670.0000000000001
0.217,3806.0,209422.9999999999
0.218,106.0,109.00000000000001
0.22,2530.2268672986625,135751.12325133814
0.222,549.8408860752354,12091.388092357305
0.224,2553.0000000000005,333597.0
0.225,206.64946164943183,2654.3281635849025
0.226,840.404930789214,29346.22868795127
0.227,373.0,13014.999999999995
0.229,106.0,150.0
0.231,85.0,99.0
0.232,76.0,171.0
0.234,2376.9999999999995,114732.0
0.235,636.0,39937.000000000015
0.236,3011.0000000000005,159854.99999999994
0.237,453.0,9250.000000000004
0.239,122.0,1385.0000000000002
0.241,3151.0000000000005,249146.0000000001
0.245,277.0,3486.0
0.246,1686.0,92752.99999999997
0.247,99.27738916792686,123.24771803161308
0.248,82.0,91.0
0.251,661.0,24143.000000000004
0.255,91.0,92.0
0.258,85.0,94.0
0.259,108.0,111.00000000000001
0.26,215.0,699.0000000000001
0.261,441.832547465666,10822.416550844824
0.262,65.0,136.0
0.263,69.0,96.0
0.265,522.7408535785202,3894.1109383272587
0.267,245.00000000000003,2761.0000000000005
0.269,128.89530635364503,241.13274352522097
0.271,1539.907140057478,68859.91214051902
0.274,501.9392393507406,4411.072205258037
0.278,219.5267637441959,3214.681632759301
0.28,211.5939507641936,1384.1307741683945
0.281,644.1971747842425,19756.733333220862
0.283,124.0,148.0
0.284,84.0,112.00000000000001
0.286,643.0,20995.999999999996
0.287,72.0,93.0
0.289,499.9999999999999,13243.000000000007
0.29,4001.0,299567.00000000023
0.294,625.0000000000001,36506.000000000015
0.295,490.92769325023824,14988.758787838298
0.301,239.0,1549.9999999999998
0.303,86.0,167.0
0.307,245.00000000000003,2732.9999999999995
0.31,96.0,148.0
0.311,146.1612654803104,834.1998382463509
0.312,126.0,157.0
0.313,148.0,1250.0000000000002
0.316,79.0,85.0
0.317,545.0,34271.0
0.318,69.39740629158989,123.67295581492341
0.319,1247.0,43645.0
0.321,128.1717597600969,354.94084014100156
0.323,277.0,7098.0
0.325,576.6454716721531,23710.444576177797
0.328,151.0,1711.0
0.329,135.0,313.0
0.332,221.12213819516126,2634.9335855007807
0.333,81.0,193.0
0.337,85.32291603080617,111.20701416727275
0.338,183.0,1123.9999999999998
0.34,87.0,146.0
0.345,82.0,105.0
0.346,75.0,149.0
0.347,1348.0,104054.99999999996
0.349,213.91119652790502,1277.6854072892902
0.35,102.0,237.0
0.351,134.0,535.0
0.353,112.00000000000001,265.0
0.354,776.214532200989,27439.851020003738
0.357,175.00857121866918,1026.9016505975633
0.359,110.36303729057116,379.49176539155627
0.362,124.0,646.0
0.368,76.0,88.0
0.369,157.56330627731404,760.8448835851293
0.372,325.0,2747.9999999999995
0.374,601.0,20072.000000000007
0.376,238.80713653130562,1726.8965454652398
0.38,80.0,126.0
0.381,62.0,99.0
0.385,155.3815090408291,546.6684777519482
0.386,82.0,95.0
0.388,161.66632302368978,1846.3653484616743
0.391,673.9999999999999,45184.0
0.395,126.0,211.0
0.397,95.0,155.0
0.398,179.214954733136,2168.9075591181845
